Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:49:54,Class A,220295000,55.840763,7.572555,Engaged in fishing,0.0,3.0,3.9,353.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,85
2024-05-23 04:50:03,Class A,220295000,55.84087,7.572575,Engaged in fishing,0.0,3.0,7.3,351.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,85
2024-05-23 04:50:23,Class A,220295000,55.841153,7.5726,Engaged in fishing,0.0,2.9,3.8,347.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,85
2024-05-23 04:50:33,Class A,220295000,55.841275,7.572605,Engaged in fishing,,2.9,359.1,343.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,85
2024-05-23 04:50:40,Class A,220295000,55.841362,7.572565,Engaged in fishing,,2.8,355.7,342.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,85
2024-05-23 04:50:43,Class A,220295000,55.841412,7.57255,Engaged in fishing,,2.9,350.2,343.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,85
2024-05-23 04:50:47,Class A,220295000,55.84146,7.572522,Engaged in fishing,,2.8,349.6,343.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,85
2024-05-23 04:50:50,Class A,220295000,55.841502,7.572507,Engaged in fishing,,2.9,349.2,343.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,85
2024-05-23 04:50:54,Class A,220295000,55.841552,7.572488,Engaged in fishing,0.0,2.9,348.3,343.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,85
2024-05-23 04:50:57,Class A,220295000,55.84159,7.572472,Engaged in fishing,0.0,2.8,348.2,342.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,85
