Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:20:30,Class A,341810000,55.944348,7.169513,Under way using engine,0.0,7.1,33.2,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:20:51,Class A,341810000,55.944933,7.170162,Under way using engine,0.0,7.0,32.9,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:21:00,Class A,341810000,55.945188,7.17044,Under way using engine,0.0,7.1,31.9,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:21:11,Class A,341810000,55.945488,7.17078,Under way using engine,,7.0,33.6,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:21:20,Class A,341810000,55.945733,7.171063,Under way using engine,,7.1,32.8,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:21:30,Class A,341810000,55.946015,7.171368,Under way using engine,,7.0,32.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:21:39,Class A,341810000,55.946257,7.171628,Under way using engine,0.0,7.0,31.8,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:22:00,Class A,341810000,55.946837,7.17226,Under way using engine,0.0,7.0,30.6,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:22:20,Class A,341810000,55.947388,7.172872,Under way using engine,0.0,7.0,31.8,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:22:49,Class A,341810000,55.94818,7.173748,Under way using engine,,6.9,31.3,36.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:23:11,Class A,341810000,55.948785,7.174413,Under way using engine,,7.0,33.3,36.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:23:20,Class A,341810000,55.94903,7.174687,Under way using engine,0.0,7.1,30.3,36.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:23:30,Class A,341810000,55.949302,7.175003,Under way using engine,,7.0,32.0,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:24:00,Class A,341810000,55.950152,7.175915,Under way using engine,,7.1,29.3,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:24:20,Class A,341810000,55.950705,7.176508,Under way using engine,,7.1,29.5,36.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:24:30,Class A,341810000,55.950973,7.176812,Under way using engine,0.0,7.0,32.1,36.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:24:39,Class A,341810000,55.951225,7.177073,Under way using engine,0.0,7.0,29.9,36.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:24:49,Class A,341810000,55.951498,7.177403,Under way using engine,,7.1,33.6,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:25:00,Class A,341810000,55.951813,7.177745,Under way using engine,0.0,7.1,29.5,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:25:20,Class A,341810000,55.952378,7.178353,Under way using engine,0.0,7.2,31.4,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:25:30,Class A,341810000,55.952653,7.178653,Under way using engine,,7.2,31.3,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:25:40,Class A,341810000,55.952897,7.178932,Under way using engine,,7.2,33.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:25:49,Class A,341810000,55.95319,7.179233,Under way using engine,,7.2,30.6,34.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:26:20,Class A,341810000,55.954092,7.18018,Under way using engine,,7.2,27.7,36.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:26:30,Class A,341810000,55.954373,7.18049,Under way using engine,,7.2,28.7,35.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:26:39,Class A,341810000,55.954647,7.1808,Under way using engine,0.0,7.1,31.2,36.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:26:59,Class A,341810000,55.95518,7.181375,Under way using engine,0.0,7.1,33.2,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:27:20,Class A,341810000,55.955748,7.182047,Under way using engine,,7.1,34.7,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:27:30,Class A,341810000,55.95602,7.182338,Under way using engine,0.0,7.1,32.1,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:27:40,Class A,341810000,55.956303,7.182638,Under way using engine,0.0,7.1,31.0,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:27:59,Class A,341810000,55.956832,7.183267,Under way using engine,,7.0,34.0,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:28:10,Class A,341810000,55.957145,7.183613,Under way using engine,,7.1,32.4,38.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:28:30,Class A,341810000,55.957685,7.184322,Under way using engine,,7.0,37.8,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:28:39,Class A,341810000,55.957937,7.184598,Under way using engine,,7.0,34.4,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:28:59,Class A,341810000,55.958463,7.18518,Under way using engine,,7.0,35.3,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:29:10,Class A,341810000,55.95876,7.185495,Under way using engine,,6.9,31.2,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:29:40,Class A,341810000,55.959522,7.186407,Under way using engine,0.0,6.9,33.1,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:29:44,Class A,341810000,55.959522,7.186407,Under way using engine,0.0,6.9,33.1,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:29:59,Class A,341810000,55.960045,7.187015,Under way using engine,0.0,6.8,33.2,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:30:10,Class A,341810000,55.960347,7.187348,Under way using engine,0.0,6.8,33.8,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:30:21,Class A,341810000,55.960642,7.18769,Under way using engine,,6.8,32.8,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:30:30,Class A,341810000,55.960882,7.188005,Under way using engine,,7.0,33.3,38.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:30:40,Class A,341810000,55.961158,7.18829,Under way using engine,,7.0,30.0,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:30:50,Class A,341810000,55.961418,7.188615,Under way using engine,,6.9,33.6,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:30:59,Class A,341810000,55.96166,7.188898,Under way using engine,0.0,6.9,36.1,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
2024-11-29 12:31:10,Class A,341810000,55.961965,7.189212,Under way using engine,0.0,7.0,31.9,37.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,6.0
