Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 20:45:01,Class A,219005954,57.596367,10.6719,Engaged in fishing,,2.5,9.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:45:10,Class A,219005954,57.596483,10.671933,Engaged in fishing,,2.5,11.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:45:21,Class A,219005954,57.5966,10.671967,Engaged in fishing,,2.5,11.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:45:30,Class A,219005954,57.596717,10.672,Engaged in fishing,,2.5,10.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:45:40,Class A,219005954,57.596817,10.672033,Engaged in fishing,,2.5,10.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:45:50,Class A,219005954,57.59695,10.672067,Engaged in fishing,,2.5,10.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:46:01,Class A,219005954,57.597067,10.672117,Engaged in fishing,,2.5,10.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:46:10,Class A,219005954,57.597183,10.672167,Engaged in fishing,,2.5,12.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:46:21,Class A,219005954,57.5973,10.6722,Engaged in fishing,,2.5,11.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:46:30,Class A,219005954,57.5974,10.672233,Engaged in fishing,,2.5,10.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:46:40,Class A,219005954,57.597517,10.67225,Engaged in fishing,,2.5,8.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:47:01,Class A,219005954,57.597767,10.6723,Engaged in fishing,,2.5,7.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:47:10,Class A,219005954,57.597867,10.672333,Engaged in fishing,,2.5,7.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:47:21,Class A,219005954,57.598,10.672333,Engaged in fishing,,2.5,5.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:47:30,Class A,219005954,57.598117,10.672367,Engaged in fishing,,2.5,5.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:47:40,Class A,219005954,57.598217,10.672383,Engaged in fishing,,2.5,6.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:47:50,Class A,219005954,57.598333,10.6724,Engaged in fishing,,2.6,7.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:48:01,Class A,219005954,57.598467,10.67245,Engaged in fishing,,2.6,8.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:48:10,Class A,219005954,57.598567,10.6725,Engaged in fishing,,2.6,11.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:48:21,Class A,219005954,57.5987,10.672517,Engaged in fishing,,2.5,9.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:48:30,Class A,219005954,57.5988,10.672567,Engaged in fishing,,2.5,12.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:48:40,Class A,219005954,57.598917,10.6726,Engaged in fishing,,2.6,11.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:48:50,Class A,219005954,57.599033,10.672633,Engaged in fishing,,2.5,10.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:48:59,Class A,219005954,57.599133,10.672667,Engaged in fishing,,2.6,9.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
2024-05-30 20:49:10,Class A,219005954,57.599267,10.6727,Engaged in fishing,,2.6,9.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,275
