Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:08:01,Class A,235003400,55.805258,7.43836,Engaged in fishing,,4.9,76.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,63
2024-05-22 16:08:13,Class A,235003400,55.805307,7.438803,Engaged in fishing,,5.2,74.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,63
2024-05-22 16:08:43,Class A,235003400,55.805232,7.439962,Engaged in fishing,,4.7,97.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,63
2024-05-22 16:08:52,Class A,235003400,55.80525,7.440315,Engaged in fishing,,4.5,89.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,63
2024-05-22 16:09:01,Class A,235003400,55.805277,7.440702,Engaged in fishing,,5.4,73.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,63
2024-05-22 16:09:32,Class A,235003400,55.80533,7.441853,Engaged in fishing,,4.3,84.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,63
2024-05-22 16:09:43,Class A,235003400,55.805353,7.442222,Engaged in fishing,,4.3,87.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,63
2024-05-22 16:09:45,Class A,235003400,55.805353,7.442222,Engaged in fishing,,4.3,87.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,63
2024-05-22 16:10:13,Class A,235003400,55.8054,7.44333,Engaged in fishing,,4.4,80.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,63
2024-05-22 16:10:32,Class A,235003400,55.805418,7.444068,Engaged in fishing,,5.1,77.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,63
2024-05-22 16:10:43,Class A,235003400,55.805433,7.444448,Engaged in fishing,,5.2,76.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,63
2024-05-22 16:10:52,Class A,235003400,55.805438,7.444777,Engaged in fishing,,5.0,78.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,63
2024-05-22 16:11:01,Class A,235003400,55.80544,7.445133,Engaged in fishing,,4.2,101.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,63
