Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 12:43:39,Class A,248148000,57.651272,10.6698,Under way using engine,-1.1,0.1,118.4,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:43:39,Class A,248148000,57.651272,10.6698,Under way using engine,-1.1,0.1,118.4,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:43:39,Class A,248148000,57.651272,10.6698,Under way using engine,-1.1,0.1,118.4,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:43:49,Class A,248148000,57.65127,10.669805,Under way using engine,-1.1,0.1,118.1,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:43:49,Class A,248148000,57.65127,10.669805,Under way using engine,-1.1,0.1,118.1,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:43:58,Class A,248148000,57.651268,10.669813,Under way using engine,-1.1,0.1,116.2,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:43:58,Class A,248148000,57.651268,10.669813,Under way using engine,-1.1,0.1,116.2,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:43:58,Class A,248148000,57.651268,10.669813,Under way using engine,-1.1,0.1,116.2,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:44:09,Class A,248148000,57.651265,10.669823,Under way using engine,-0.7,0.1,113.2,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:44:09,Class A,248148000,57.651265,10.669823,Under way using engine,-0.7,0.1,113.2,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:44:09,Class A,248148000,57.651265,10.669823,Under way using engine,-0.7,0.1,113.2,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:44:19,Class A,248148000,57.651262,10.669835,Under way using engine,-0.4,0.1,114.5,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:44:19,Class A,248148000,57.651262,10.669835,Under way using engine,-0.4,0.1,114.5,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:44:19,Class A,248148000,57.651262,10.669835,Under way using engine,-0.4,0.1,114.5,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:44:29,Class A,248148000,57.651258,10.669848,Under way using engine,-0.4,0.1,113.2,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:44:29,Class A,248148000,57.651258,10.669848,Under way using engine,-0.4,0.1,113.2,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
2024-05-29 12:44:29,Class A,248148000,57.651258,10.669848,Under way using engine,-0.4,0.1,113.2,169.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,34
