Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:45:06,Class A,219613000,55.0314,7.82365,Under way using engine,0.0,0.4,321.3,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,183.0
2024-11-29 21:45:15,Class A,219613000,55.0314,7.82365,Under way using engine,0.0,0.1,326.1,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,183.0
2024-11-29 21:45:46,Class A,219613000,55.0314,7.82365,Under way using engine,0.0,0.2,213.3,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,183.0
2024-11-29 21:46:15,Class A,219613000,55.031383,7.8236,Under way using engine,0.0,0.2,232.0,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,183.0
2024-11-29 21:46:46,Class A,219613000,55.031383,7.823583,Under way using engine,0.0,0.1,212.3,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,183.0
2024-11-29 21:46:56,Class A,219613000,55.0314,7.823583,Under way using engine,0.0,0.1,293.1,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,183.0
2024-11-29 21:47:06,Class A,219613000,55.0314,7.823583,Under way using engine,0.0,0.1,325.6,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,183.0
2024-11-29 21:47:15,Class A,219613000,55.0314,7.823567,Under way using engine,0.0,0.1,11.4,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,183.0
2024-11-29 21:47:26,Class A,219613000,55.0314,7.823583,Under way using engine,0.0,0.3,96.0,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,183.0
2024-11-29 21:47:35,Class A,219613000,55.0314,7.823583,Under way using engine,0.0,0.1,211.3,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,183.0
