Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:51:44,Class A,220497000,55.623025,7.007407,Under way using engine,-2.9,16.1,180.9,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:51:56,Class A,220497000,55.622127,7.007377,Under way using engine,-2.9,16.1,181.0,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:52:08,Class A,220497000,55.62123,7.00736,Under way using engine,1.1,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:52:15,Class A,220497000,55.620783,7.007348,Under way using engine,-2.9,16.1,180.9,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:52:21,Class A,220497000,55.620333,7.007333,Under way using engine,0.0,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:52:21,Class A,220497000,55.620333,7.007333,Under way using engine,0.0,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:52:27,Class A,220497000,55.619885,7.007323,Under way using engine,0.0,16.1,180.9,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:52:27,Class A,220497000,55.619885,7.007323,Under way using engine,0.0,16.1,180.9,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:52:38,Class A,220497000,55.618988,7.007302,Under way using engine,-2.9,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:52:44,Class A,220497000,55.61854,7.007287,Under way using engine,2.2,16.1,180.9,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:52:50,Class A,220497000,55.618092,7.007277,Under way using engine,-2.2,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:52:50,Class A,220497000,55.618092,7.007277,Under way using engine,-2.2,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:52:56,Class A,220497000,55.617645,7.007272,Under way using engine,2.2,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:53:08,Class A,220497000,55.616747,7.007253,Under way using engine,-2.2,16.1,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:53:15,Class A,220497000,55.616228,7.007242,Under way using engine,2.2,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:53:21,Class A,220497000,55.615855,7.007232,Under way using engine,-2.9,16.1,180.8,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:53:27,Class A,220497000,55.615405,7.007228,Under way using engine,2.2,16.1,180.6,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:53:38,Class A,220497000,55.61451,7.007202,Under way using engine,-3.6,16.1,180.9,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:53:44,Class A,220497000,55.614062,7.007192,Under way using engine,0.0,16.1,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:53:50,Class A,220497000,55.613612,7.007177,Under way using engine,2.2,16.1,181.0,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:53:57,Class A,220497000,55.613088,7.007167,Under way using engine,-2.2,16.2,180.7,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:54:15,Class A,220497000,55.611738,7.007128,Under way using engine,1.1,16.2,180.9,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:54:21,Class A,220497000,55.611363,7.007118,Under way using engine,2.9,16.1,180.9,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
2024-11-28 20:54:27,Class A,220497000,55.610912,7.007098,Under way using engine,0.0,16.1,180.9,180.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,6.0
