Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 08:05:05,Class A,250370000,55.662927,7.012923,Under way using engine,,2.1,303.8,314.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:05:08,Class A,250370000,55.662958,7.012877,Under way using engine,,2.1,309.9,315.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:05:11,Class A,250370000,55.66299,7.012807,Under way using engine,,2.6,306.9,317.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:05:18,Class A,250370000,55.663043,7.012687,Under way using engine,,2.5,305.8,330.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:05:28,Class A,250370000,55.663097,7.01256,Under way using engine,,2.0,307.0,354.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:05:31,Class A,250370000,55.6631,7.012532,Under way using engine,,1.4,302.7,359.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:05:42,Class A,250370000,55.663122,7.012483,Under way using engine,,0.7,316.0,16.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:05:45,Class A,250370000,55.663127,7.012485,Under way using engine,,0.5,300.4,19.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:05:47,Class A,250370000,55.663135,7.012477,Under way using engine,,0.6,327.3,21.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:06:05,Class A,250370000,55.663253,7.012562,Under way using engine,,1.8,24.5,357.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:06:12,Class A,250370000,55.663302,7.012582,Under way using engine,,1.6,18.9,348.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:06:22,Class A,250370000,55.663332,7.012608,Under way using engine,,0.8,33.0,338.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:06:24,Class A,250370000,55.66334,7.012608,Under way using engine,,0.7,12.4,336.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:06:33,Class A,250370000,55.663358,7.012637,Under way using engine,,0.5,48.3,323.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:06:36,Class A,250370000,55.663378,7.012627,Under way using engine,,1.0,358.0,316.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:06:38,Class A,250370000,55.663393,7.01263,Under way using engine,,1.2,7.8,308.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:06:51,Class A,250370000,55.663455,7.01259,Under way using engine,,0.9,330.2,283.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:06:58,Class A,250370000,55.663477,7.01253,Under way using engine,,1.1,312.1,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:07:02,Class A,250370000,55.663478,7.012498,Under way using engine,,1.0,290.4,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:07:19,Class A,250370000,55.663505,7.012335,Under way using engine,,1.2,284.0,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:07:32,Class A,250370000,55.663523,7.012107,Under way using engine,,2.1,287.0,292.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:07:43,Class A,250370000,55.66355,7.011852,Under way using engine,,3.0,283.7,314.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:07:48,Class A,250370000,55.663602,7.011727,Under way using engine,,2.9,298.6,315.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:07:59,Class A,250370000,55.663715,7.011548,Under way using engine,,3.0,320.4,315.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
2024-11-27 08:08:01,Class A,250370000,55.663725,7.011508,Under way using engine,,2.9,317.8,315.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,196.0
