Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:59:24,Class A,538005452,55.630717,7.302282,Under way using engine,0.0,10.1,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 04:59:24,Class A,538005452,55.630717,7.302282,Under way using engine,0.0,10.1,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 04:59:35,Class A,538005452,55.631218,7.302237,Under way using engine,0.0,10.1,356.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 04:59:35,Class A,538005452,55.631218,7.302237,Under way using engine,0.0,10.1,356.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 04:59:45,Class A,538005452,55.631667,7.302197,Under way using engine,0.0,10.2,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 04:59:45,Class A,538005452,55.631667,7.302197,Under way using engine,0.0,10.2,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:00:05,Class A,538005452,55.63262,7.302107,Under way using engine,0.0,10.2,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:00:05,Class A,538005452,55.63262,7.302107,Under way using engine,0.0,10.2,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:00:15,Class A,538005452,55.633077,7.30206,Under way using engine,0.0,10.2,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:00:15,Class A,538005452,55.633077,7.30206,Under way using engine,0.0,10.2,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:00:24,Class A,538005452,55.633438,7.302013,Under way using engine,0.0,10.2,356.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:00:24,Class A,538005452,55.633438,7.302013,Under way using engine,0.0,10.2,356.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:00:35,Class A,538005452,55.633985,7.301948,Under way using engine,0.0,10.1,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:00:45,Class A,538005452,55.634397,7.301903,Under way using engine,0.0,10.1,356.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:00:45,Class A,538005452,55.634397,7.301903,Under way using engine,0.0,10.1,356.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:00:54,Class A,538005452,55.634807,7.30186,Under way using engine,0.0,10.1,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:01:05,Class A,538005452,55.635308,7.301808,Under way using engine,0.0,10.1,356.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:01:05,Class A,538005452,55.635308,7.301808,Under way using engine,0.0,10.1,356.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:01:15,Class A,538005452,55.635763,7.30176,Under way using engine,0.0,10.1,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:01:15,Class A,538005452,55.635763,7.30176,Under way using engine,0.0,10.1,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:01:35,Class A,538005452,55.636673,7.30166,Under way using engine,0.0,10.1,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:01:35,Class A,538005452,55.636673,7.30166,Under way using engine,0.0,10.1,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:01:45,Class A,538005452,55.637175,7.301603,Under way using engine,0.0,10.1,356.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:01:45,Class A,538005452,55.637175,7.301603,Under way using engine,0.0,10.1,356.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:02:05,Class A,538005452,55.638088,7.301492,Under way using engine,0.0,10.1,356.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:02:05,Class A,538005452,55.638088,7.301492,Under way using engine,0.0,10.1,356.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:02:15,Class A,538005452,55.638543,7.30144,Under way using engine,0.0,10.1,356.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
2024-11-28 05:02:15,Class A,538005452,55.638543,7.30144,Under way using engine,0.0,10.1,356.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,15
