Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 07:19:02,Class A,232008874,55.642332,7.68416,Restricted maneuverability,,3.6,168.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:19:02,Class A,232008874,55.642332,7.68416,Restricted maneuverability,,3.6,168.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:19:13,Class A,232008874,55.642148,7.684193,Restricted maneuverability,,3.6,170.4,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:19:13,Class A,232008874,55.642148,7.684193,Restricted maneuverability,,3.6,170.4,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:19:23,Class A,232008874,55.64199,7.684215,Restricted maneuverability,,3.8,172.3,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:19:23,Class A,232008874,55.64199,7.684215,Restricted maneuverability,,3.8,172.3,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:19:33,Class A,232008874,55.641787,7.684248,Restricted maneuverability,,4.1,176.3,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:19:33,Class A,232008874,55.641787,7.684248,Restricted maneuverability,,4.1,176.3,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:19:43,Class A,232008874,55.64162,7.684278,Restricted maneuverability,0.0,4.0,182.2,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:19:43,Class A,232008874,55.64162,7.684278,Restricted maneuverability,0.0,4.0,182.2,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:19:53,Class A,232008874,55.64142,7.684365,Restricted maneuverability,0.0,4.4,164.7,353.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:19:53,Class A,232008874,55.64142,7.684365,Restricted maneuverability,0.0,4.4,164.7,353.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:20:03,Class A,232008874,55.641157,7.684433,Restricted maneuverability,0.0,4.5,173.6,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:20:03,Class A,232008874,55.641157,7.684433,Restricted maneuverability,0.0,4.5,173.6,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:20:12,Class A,232008874,55.641013,7.68448,Restricted maneuverability,0.0,4.7,176.8,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:20:12,Class A,232008874,55.641013,7.68448,Restricted maneuverability,0.0,4.7,176.8,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:20:23,Class A,232008874,55.640805,7.684555,Restricted maneuverability,0.0,4.7,167.6,346.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:20:23,Class A,232008874,55.640805,7.684555,Restricted maneuverability,0.0,4.7,167.6,346.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:20:33,Class A,232008874,55.640578,7.684673,Restricted maneuverability,0.0,4.8,165.9,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:20:33,Class A,232008874,55.640578,7.684673,Restricted maneuverability,0.0,4.8,165.9,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:20:43,Class A,232008874,55.640362,7.684778,Restricted maneuverability,0.0,5.1,164.2,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:20:43,Class A,232008874,55.640362,7.684778,Restricted maneuverability,0.0,5.1,164.2,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:20:52,Class A,232008874,55.640163,7.684878,Restricted maneuverability,,5.1,166.5,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:20:52,Class A,232008874,55.640163,7.684878,Restricted maneuverability,,5.1,166.5,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:03,Class A,232008874,55.639952,7.68503,Restricted maneuverability,,5.1,147.7,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:03,Class A,232008874,55.639952,7.68503,Restricted maneuverability,,5.1,147.7,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:12,Class A,232008874,55.6397,7.685285,Restricted maneuverability,,4.9,153.9,323.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:12,Class A,232008874,55.6397,7.685285,Restricted maneuverability,,4.9,153.9,323.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:19,Class A,232008874,55.639585,7.685408,Restricted maneuverability,,5.1,153.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:19,Class A,232008874,55.639585,7.685408,Restricted maneuverability,,5.1,153.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:23,Class A,232008874,55.639532,7.685468,Restricted maneuverability,,4.9,142.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:23,Class A,232008874,55.639532,7.685468,Restricted maneuverability,,4.9,142.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:25,Class A,232008874,55.639473,7.685537,Restricted maneuverability,,5.2,148.9,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:26,Class A,232008874,55.639473,7.685537,Restricted maneuverability,,5.2,148.9,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:29,Class A,232008874,55.639412,7.685583,Restricted maneuverability,,5.1,149.4,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:29,Class A,232008874,55.639412,7.685583,Restricted maneuverability,,5.1,149.4,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:33,Class A,232008874,55.639412,7.685583,Restricted maneuverability,,5.1,149.4,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:33,Class A,232008874,55.639412,7.685583,Restricted maneuverability,,5.1,149.4,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:36,Class A,232008874,55.639287,7.685753,Restricted maneuverability,,5.4,146.4,313.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:36,Class A,232008874,55.639287,7.685753,Restricted maneuverability,,5.4,146.4,313.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:39,Class A,232008874,55.639235,7.68583,Restricted maneuverability,,4.9,140.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:39,Class A,232008874,55.639235,7.68583,Restricted maneuverability,,4.9,140.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:43,Class A,232008874,55.639167,7.685938,Restricted maneuverability,,5.1,138.4,309.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:43,Class A,232008874,55.639167,7.685938,Restricted maneuverability,,5.1,138.4,309.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:46,Class A,232008874,55.639115,7.686018,Restricted maneuverability,,5.2,141.6,307.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:46,Class A,232008874,55.639115,7.686018,Restricted maneuverability,,5.2,141.6,307.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:49,Class A,232008874,55.639055,7.686097,Restricted maneuverability,,5.2,140.0,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:49,Class A,232008874,55.639055,7.686097,Restricted maneuverability,,5.2,140.0,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:52,Class A,232008874,55.639038,7.686127,Restricted maneuverability,,5.0,135.4,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:52,Class A,232008874,55.639038,7.686127,Restricted maneuverability,,5.0,135.4,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:56,Class A,232008874,55.63894,7.686367,Restricted maneuverability,,5.3,132.7,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:56,Class A,232008874,55.63894,7.686367,Restricted maneuverability,,5.3,132.7,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:59,Class A,232008874,55.638888,7.686448,Restricted maneuverability,0.0,5.0,137.1,300.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:21:59,Class A,232008874,55.638888,7.686448,Restricted maneuverability,0.0,5.0,137.1,300.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:22:03,Class A,232008874,55.638837,7.686582,Restricted maneuverability,,4.9,127.9,299.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:22:03,Class A,232008874,55.638837,7.686582,Restricted maneuverability,,4.9,127.9,299.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:22:06,Class A,232008874,55.638785,7.686672,Restricted maneuverability,,5.1,132.8,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-27 07:22:06,Class A,232008874,55.638785,7.686672,Restricted maneuverability,,5.1,132.8,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
