Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:18:28,Class A,235006480,55.537873,7.308998,Under way using engine,0.0,2.1,81.8,67.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:18:31,Class A,235006480,55.537867,7.309027,Under way using engine,0.0,2.1,82.4,65.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:18:38,Class A,235006480,55.537857,7.30909,Under way using engine,,2.3,95.1,64.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:18:41,Class A,235006480,55.537857,7.309125,Under way using engine,0.0,2.3,90.3,62.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:18:45,Class A,235006480,55.537843,7.309175,Under way using engine,0.0,2.6,89.2,60.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:18:58,Class A,235006480,55.537827,7.30934,Under way using engine,,3.1,75.2,58.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:19:02,Class A,235006480,55.537827,7.309375,Under way using engine,,3.1,78.7,55.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:19:18,Class A,235006480,55.537827,7.30955,Under way using engine,,2.6,81.4,48.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:19:24,Class A,235006480,55.537827,7.30962,Under way using engine,0.0,2.7,81.1,56.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:19:28,Class A,235006480,55.537833,7.30966,Under way using engine,0.0,2.9,74.5,62.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:19:31,Class A,235006480,55.537833,7.309692,Under way using engine,,2.6,79.9,70.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:19:38,Class A,235006480,55.537833,7.309772,Under way using engine,,2.6,73.5,72.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:19:41,Class A,235006480,55.537833,7.30981,Under way using engine,,2.4,78.0,72.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:19:48,Class A,235006480,55.537827,7.309913,Under way using engine,,2.6,87.7,68.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:19:51,Class A,235006480,55.537827,7.309963,Under way using engine,,2.7,93.1,64.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:19:55,Class A,235006480,55.537817,7.310028,Under way using engine,0.0,2.7,96.5,59.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
2024-11-27 21:20:01,Class A,235006480,55.537817,7.31013,Under way using engine,,2.8,95.1,54.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,29.0
