Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 03:45:10,Class A,232008874,55.643575,7.664772,Restricted maneuverability,0.0,0.3,53.4,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,15
2024-11-22 03:45:21,Class A,232008874,55.643567,7.664763,Restricted maneuverability,0.0,0.2,194.6,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,15
2024-11-22 03:45:21,Class A,232008874,55.643567,7.664763,Restricted maneuverability,0.0,0.2,194.6,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,15
2024-11-22 03:45:29,Class A,232008874,55.643562,7.664757,Restricted maneuverability,,0.4,253.8,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,15
2024-11-22 03:45:29,Class A,232008874,55.643562,7.664757,Restricted maneuverability,,0.4,253.8,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,15
2024-11-22 03:45:41,Class A,232008874,55.643565,7.66475,Restricted maneuverability,0.0,0.4,259.3,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,15
2024-11-22 03:45:41,Class A,232008874,55.643565,7.66475,Restricted maneuverability,0.0,0.4,259.3,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,15
2024-11-22 03:45:49,Class A,232008874,55.643568,7.664753,Restricted maneuverability,0.0,0.1,0.7,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,15
2024-11-22 03:45:49,Class A,232008874,55.643568,7.664753,Restricted maneuverability,0.0,0.1,0.7,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,15
2024-11-22 03:45:59,Class A,232008874,55.64357,7.664762,Restricted maneuverability,0.0,0.4,67.9,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,15
