Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 17:35:25,Class A,219001518,55.900943,7.589758,Engaged in fishing,0.0,2.7,285.3,278.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:35:35,Class A,219001518,55.900965,7.589542,Engaged in fishing,0.0,2.6,283.6,277.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:35:45,Class A,219001518,55.900992,7.589293,Engaged in fishing,0.0,2.7,282.1,277.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:35:48,Class A,219001518,55.900992,7.589293,Engaged in fishing,0.0,2.7,282.1,277.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:35:56,Class A,219001518,55.901017,7.589088,Engaged in fishing,0.0,2.7,282.1,278.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:36:07,Class A,219001518,55.901048,7.58886,Engaged in fishing,0.0,2.6,282.2,277.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:36:15,Class A,219001518,55.901068,7.588687,Engaged in fishing,0.0,2.6,282.4,276.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:36:25,Class A,219001518,55.901092,7.588467,Engaged in fishing,0.0,2.7,281.1,276.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:36:35,Class A,219001518,55.901118,7.588245,Engaged in fishing,0.0,2.7,280.8,275.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:36:45,Class A,219001518,55.901137,7.588028,Engaged in fishing,0.0,2.7,280.3,274.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:36:55,Class A,219001518,55.901157,7.58782,Engaged in fishing,0.0,2.6,279.5,273.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:37:06,Class A,219001518,55.901173,7.587578,Engaged in fishing,0.0,2.6,278.0,275.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:37:15,Class A,219001518,55.901188,7.587398,Engaged in fishing,,2.7,278.2,278.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:37:25,Class A,219001518,55.901212,7.587175,Engaged in fishing,,2.7,278.7,280.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:37:35,Class A,219001518,55.901243,7.586958,Engaged in fishing,,2.6,280.8,282.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:37:46,Class A,219001518,55.901282,7.586707,Engaged in fishing,,2.7,283.4,284.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:37:55,Class A,219001518,55.901312,7.586542,Engaged in fishing,,2.6,285.0,286.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:38:06,Class A,219001518,55.901353,7.586322,Engaged in fishing,0.0,2.6,287.2,287.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:38:15,Class A,219001518,55.901385,7.586145,Engaged in fishing,0.0,2.6,288.3,287.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:38:25,Class A,219001518,55.901428,7.585943,Engaged in fishing,0.0,2.6,289.1,287.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:38:35,Class A,219001518,55.90147,7.585743,Engaged in fishing,0.0,2.6,289.0,287.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:38:46,Class A,219001518,55.901515,7.585525,Engaged in fishing,0.0,2.6,289.1,288.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:38:55,Class A,219001518,55.90155,7.58534,Engaged in fishing,0.0,2.6,289.5,288.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:39:06,Class A,219001518,55.901603,7.585095,Engaged in fishing,0.0,2.6,290.2,289.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:39:25,Class A,219001518,55.901688,7.584712,Engaged in fishing,0.0,2.7,291.4,290.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:39:46,Class A,219001518,55.901787,7.584288,Engaged in fishing,0.0,2.7,291.7,291.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:39:55,Class A,219001518,55.90183,7.58411,Engaged in fishing,0.0,2.7,291.6,292.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:40:06,Class A,219001518,55.901887,7.583878,Engaged in fishing,0.0,2.7,292.4,294.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:40:15,Class A,219001518,55.901928,7.58371,Engaged in fishing,0.0,2.7,292.8,295.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:40:26,Class A,219001518,55.901993,7.583468,Engaged in fishing,0.0,2.7,294.4,295.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:40:35,Class A,219001518,55.902038,7.583317,Engaged in fishing,0.0,2.7,295.5,295.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:40:46,Class A,219001518,55.902098,7.583075,Engaged in fishing,,2.7,295.2,298.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:40:55,Class A,219001518,55.90215,7.582887,Engaged in fishing,,2.6,296.2,307.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
2024-05-24 17:40:55,Class A,219001518,55.90215,7.582887,Engaged in fishing,,2.6,296.2,307.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,253
