Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 05:50:56,Class A,257025000,55.40955,7.874873,Under way using engine,,9.4,91.1,96.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.6,ESBJERG,24/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,12
2024-11-24 05:50:56,Class A,257025000,55.40955,7.874873,Under way using engine,,9.4,91.1,96.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.6,ESBJERG,24/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,12
2024-11-24 05:51:06,Class A,257025000,55.409562,7.875523,Under way using engine,,9.1,89.3,98.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.6,ESBJERG,24/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,12
2024-11-24 05:51:06,Class A,257025000,55.409562,7.875523,Under way using engine,,9.1,89.3,98.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.6,ESBJERG,24/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,12
2024-11-24 05:51:14,Class A,257025000,55.409595,7.876187,Under way using engine,,9.2,84.5,94.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.6,ESBJERG,24/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,12
2024-11-24 05:51:14,Class A,257025000,55.409595,7.876187,Under way using engine,,9.2,84.5,94.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.6,ESBJERG,24/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,12
2024-11-24 05:51:25,Class A,257025000,55.409597,7.876998,Under way using engine,,9.1,88.3,97.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.6,ESBJERG,24/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,12
2024-11-24 05:51:25,Class A,257025000,55.409597,7.876998,Under way using engine,,9.1,88.3,97.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.6,ESBJERG,24/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,12
2024-11-24 05:51:35,Class A,257025000,55.40959,7.877653,Under way using engine,,8.9,90.7,99.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.6,ESBJERG,24/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,12
2024-11-24 05:51:35,Class A,257025000,55.40959,7.877653,Under way using engine,,8.9,90.7,99.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.6,ESBJERG,24/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,12
