Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:02:11,Class A,219017895,55.85466,7.607912,Engaged in fishing,,3.5,169.0,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,127
2024-05-23 18:02:17,Class A,219017895,55.854558,7.607903,Engaged in fishing,,3.5,172.0,191.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,127
2024-05-23 18:02:27,Class A,219017895,55.854393,7.607865,Engaged in fishing,,3.5,177.2,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,127
2024-05-23 18:02:31,Class A,219017895,55.854328,7.607847,Engaged in fishing,,3.5,179.3,197.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,127
2024-05-23 18:02:38,Class A,219017895,55.854222,7.607788,Engaged in fishing,,3.5,182.5,200.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,127
2024-05-23 18:02:42,Class A,219017895,55.854155,7.60776,Engaged in fishing,,3.5,185.0,199.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,127
2024-05-23 18:02:53,Class A,219017895,55.853982,7.607673,Engaged in fishing,,3.6,189.0,197.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,127
2024-05-23 18:02:56,Class A,219017895,55.85393,7.60765,Engaged in fishing,,3.6,189.7,196.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,127
2024-05-23 18:03:02,Class A,219017895,55.853835,7.607615,Engaged in fishing,0.0,3.6,189.8,198.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,127
2024-05-23 18:03:07,Class A,219017895,55.853758,7.607573,Engaged in fishing,0.0,3.6,191.0,199.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,127
2024-05-23 18:03:12,Class A,219017895,55.853675,7.607538,Engaged in fishing,0.0,3.6,191.3,197.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,127
2024-05-23 18:03:17,Class A,219017895,55.853595,7.607517,Engaged in fishing,0.0,3.6,191.1,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,127
2024-05-23 18:03:27,Class A,219017895,55.853435,7.60748,Engaged in fishing,0.0,3.5,189.8,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,127
