Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:57:25,Class A,219596000,55.38179,7.71122,Under way using engine,0.0,17.4,84.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:57:32,Class A,219596000,55.381847,7.712205,Under way using engine,-5.4,17.4,84.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:57:37,Class A,219596000,55.381895,7.713047,Under way using engine,-7.5,17.4,84.4,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:57:55,Class A,219596000,55.382035,7.715428,Under way using engine,10.0,17.4,84.2,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:58:02,Class A,219596000,55.382095,7.716412,Under way using engine,2.9,17.4,84.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:58:08,Class A,219596000,55.382143,7.717253,Under way using engine,-2.9,17.4,84.2,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:58:13,Class A,219596000,55.382182,7.717957,Under way using engine,-1.1,17.4,84.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:58:25,Class A,219596000,55.382275,7.719643,Under way using engine,-6.4,17.4,84.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:58:32,Class A,219596000,55.382338,7.720628,Under way using engine,2.9,17.4,83.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:58:38,Class A,219596000,55.382388,7.721473,Under way using engine,0.0,17.4,83.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:58:43,Class A,219596000,55.38243,7.722177,Under way using engine,-8.7,17.4,83.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:59:01,Class A,219596000,55.382588,7.724853,Under way using engine,5.4,17.4,83.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:59:08,Class A,219596000,55.382642,7.725697,Under way using engine,-2.9,17.4,83.8,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:59:13,Class A,219596000,55.382682,7.726402,Under way using engine,7.5,17.4,83.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:59:25,Class A,219596000,55.38279,7.728093,Under way using engine,-11.4,17.4,83.4,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:59:32,Class A,219596000,55.382847,7.729082,Under way using engine,0.0,17.4,83.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:59:38,Class A,219596000,55.382895,7.729925,Under way using engine,-3.6,17.4,83.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:59:43,Class A,219596000,55.382928,7.730628,Under way using engine,8.7,17.4,84.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 11:59:56,Class A,219596000,55.383037,7.73246,Under way using engine,5.4,17.4,84.4,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:00:02,Class A,219596000,55.383085,7.733302,Under way using engine,2.9,17.4,84.3,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:00:02,Class A,219596000,55.383085,7.733302,Under way using engine,2.9,17.4,84.3,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:00:13,Class A,219596000,55.383188,7.734848,Under way using engine,-6.4,17.4,83.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:00:32,Class A,219596000,55.38336,7.73752,Under way using engine,2.2,17.4,83.4,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:00:38,Class A,219596000,55.383415,7.738363,Under way using engine,7.5,17.4,83.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:00:43,Class A,219596000,55.383465,7.739068,Under way using engine,-6.4,17.4,83.2,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:00:56,Class A,219596000,55.383582,7.740897,Under way using engine,10.0,17.4,83.8,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:01:02,Class A,219596000,55.383637,7.741742,Under way using engine,5.4,17.4,83.5,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:01:02,Class A,219596000,55.383637,7.741742,Under way using engine,5.4,17.4,83.5,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:01:07,Class A,219596000,55.383683,7.742587,Under way using engine,3.6,17.4,83.9,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:01:07,Class A,219596000,55.383683,7.742587,Under way using engine,3.6,17.4,83.9,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:01:13,Class A,219596000,55.383722,7.743292,Under way using engine,6.4,17.4,84.3,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:01:32,Class A,219596000,55.383882,7.745965,Under way using engine,-7.5,17.4,83.8,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:01:38,Class A,219596000,55.383927,7.746808,Under way using engine,2.9,17.4,84.1,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:01:43,Class A,219596000,55.38397,7.747513,Under way using engine,-8.7,17.4,83.9,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:01:49,Class A,219596000,55.384017,7.748358,Under way using engine,2.9,17.4,84.2,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:01:56,Class A,219596000,55.384072,7.749347,Under way using engine,3.6,17.4,84.3,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:02:02,Class A,219596000,55.384125,7.750192,Under way using engine,5.4,17.4,84.0,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:02:02,Class A,219596000,55.384125,7.750192,Under way using engine,5.4,17.4,84.0,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:02:07,Class A,219596000,55.38417,7.751038,Under way using engine,7.5,17.4,84.4,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:02:13,Class A,219596000,55.384218,7.751743,Under way using engine,-2.9,17.4,83.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:02:13,Class A,219596000,55.384218,7.751743,Under way using engine,-2.9,17.4,83.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:02:29,Class A,219596000,55.384218,7.751743,Under way using engine,-2.9,17.4,83.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:02:29,Class A,219596000,55.384218,7.751743,Under way using engine,-2.9,17.4,83.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
2024-11-28 12:02:32,Class A,219596000,55.384373,7.754422,Under way using engine,-7.5,17.4,84.2,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,2.0
