Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 08:30:26,Class A,219613000,55.0366,7.84185,Under way using engine,0.0,0.3,313.9,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:30:35,Class A,219613000,55.036617,7.841817,Under way using engine,0.0,0.4,324.2,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:31:15,Class A,219613000,55.03665,7.841733,Under way using engine,0.0,0.4,291.8,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:31:56,Class A,219613000,55.0367,7.8416,Under way using engine,0.0,0.5,317.9,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:39:06,Class A,219613000,55.037367,7.840117,Under way using engine,0.0,0.6,301.7,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:39:45,Class A,219613000,55.037433,7.83995,Under way using engine,0.0,0.8,312.8,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:40:15,Class A,219613000,55.0375,7.839833,Under way using engine,0.0,0.8,304.9,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:40:36,Class A,219613000,55.03755,7.839733,Under way using engine,0.0,0.8,302.2,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:41:15,Class A,219613000,55.037617,7.8396,Under way using engine,0.0,0.7,315.3,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:42:05,Class A,219613000,55.037683,7.8394,Under way using engine,0.0,0.5,292.1,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:42:26,Class A,219613000,55.037733,7.8393,Under way using engine,0.0,0.7,308.2,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:42:36,Class A,219613000,55.03775,7.839267,Under way using engine,0.0,0.7,311.5,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:42:45,Class A,219613000,55.037767,7.839217,Under way using engine,0.0,0.7,316.7,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:44:05,Class A,219613000,55.037883,7.839,Under way using engine,0.0,0.4,309.9,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
2024-11-30 08:44:45,Class A,219613000,55.037933,7.838883,Under way using engine,0.0,0.7,297.1,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,226.0
