Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 05:24:14,Class A,235003400,55.883977,7.239452,Engaged in fishing,,5.7,72.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:24:24,Class A,235003400,55.88412,7.239823,Engaged in fishing,,5.4,60.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:24:45,Class A,235003400,55.884397,7.240632,Engaged in fishing,,6.1,59.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:24:54,Class A,235003400,55.884497,7.241,Engaged in fishing,,6.2,68.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:25:03,Class A,235003400,55.88463,7.2414,Engaged in fishing,,5.9,75.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:25:14,Class A,235003400,55.884748,7.241833,Engaged in fishing,,5.5,59.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:25:35,Class A,235003400,55.885002,7.242675,Engaged in fishing,,5.0,60.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:25:44,Class A,235003400,55.885115,7.243067,Engaged in fishing,,5.3,72.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:26:03,Class A,235003400,55.88534,7.243888,Engaged in fishing,,5.2,79.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:26:35,Class A,235003400,55.885722,7.245143,Engaged in fishing,,5.9,48.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:26:44,Class A,235003400,55.885828,7.245507,Engaged in fishing,,5.7,73.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:27:35,Class A,235003400,55.88648,7.24754,Engaged in fishing,,5.4,58.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:28:35,Class A,235003400,55.887162,7.250013,Engaged in fishing,,5.5,73.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:29:04,Class A,235003400,55.88751,7.25117,Engaged in fishing,,6.0,57.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:29:35,Class A,235003400,55.887885,7.252435,Engaged in fishing,,5.9,55.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:29:44,Class A,235003400,55.887978,7.252782,Engaged in fishing,,5.6,71.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:30:14,Class A,235003400,55.888362,7.25401,Engaged in fishing,,5.5,59.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:30:35,Class A,235003400,55.888628,7.254878,Engaged in fishing,,5.9,70.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:30:44,Class A,235003400,55.888717,7.255247,Engaged in fishing,,5.9,77.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:32:05,Class A,235003400,55.889763,7.258602,Engaged in fishing,,6.2,73.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:33:34,Class A,235003400,55.89089,7.262222,Engaged in fishing,,5.2,61.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:33:44,Class A,235003400,55.890993,7.26259,Engaged in fishing,,5.2,72.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:34:05,Class A,235003400,55.89121,7.263445,Engaged in fishing,,5.2,67.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:34:34,Class A,235003400,55.89156,7.264693,Engaged in fishing,,5.5,65.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:34:44,Class A,235003400,55.891653,7.26508,Engaged in fishing,,5.6,67.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:35:14,Class A,235003400,55.892043,7.26628,Engaged in fishing,,5.2,72.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:35:25,Class A,235003400,55.892168,7.266733,Engaged in fishing,,5.0,70.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:35:34,Class A,235003400,55.892267,7.26715,Engaged in fishing,,5.2,63.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
2024-11-27 05:35:44,Class A,235003400,55.892372,7.26751,Engaged in fishing,,5.3,77.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,13.0
