Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:15:07,Class A,257341000,55.670163,7.66273,Restricted maneuverability,2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:15:07,Class A,257341000,55.670163,7.66273,Restricted maneuverability,2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:15:16,Class A,257341000,55.670153,7.662723,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:15:16,Class A,257341000,55.670153,7.662723,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:15:28,Class A,257341000,55.670155,7.662728,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:15:28,Class A,257341000,55.670155,7.662728,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:15:37,Class A,257341000,55.67016,7.66273,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:15:37,Class A,257341000,55.67016,7.66273,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:15:48,Class A,257341000,55.670162,7.662725,Restricted maneuverability,-2.2,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:15:58,Class A,257341000,55.670147,7.662707,Restricted maneuverability,-2.2,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:15:58,Class A,257341000,55.670147,7.662707,Restricted maneuverability,-2.2,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:16:07,Class A,257341000,55.670138,7.662692,Restricted maneuverability,1.1,0.2,243.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:16:07,Class A,257341000,55.670138,7.662692,Restricted maneuverability,1.1,0.2,243.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:16:16,Class A,257341000,55.670143,7.662692,Restricted maneuverability,0.0,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
2024-11-29 09:16:16,Class A,257341000,55.670143,7.662692,Restricted maneuverability,0.0,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,133.0
