Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:47:51,Class A,220356000,55.819042,7.60777,Engaged in fishing,0.0,3.9,141.9,136.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,172
2024-05-24 19:48:00,Class A,220356000,55.818908,7.607943,Engaged in fishing,0.0,4.0,143.8,135.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,172
2024-05-24 19:48:21,Class A,220356000,55.818615,7.608322,Engaged in fishing,0.0,3.9,143.4,134.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,172
2024-05-24 19:48:39,Class A,220356000,55.818358,7.60868,Engaged in fishing,0.0,3.9,141.0,132.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,172
2024-05-24 19:48:51,Class A,220356000,55.818203,7.608907,Engaged in fishing,0.0,4.0,139.9,130.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,172
2024-05-24 19:49:00,Class A,220356000,55.81809,7.609105,Engaged in fishing,0.0,3.9,136.3,131.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,172
2024-05-24 19:49:31,Class A,220356000,55.817685,7.609747,Engaged in fishing,0.0,3.9,138.1,133.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,172
2024-05-24 19:49:39,Class A,220356000,55.817562,7.60993,Engaged in fishing,0.0,3.9,139.2,135.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,172
2024-05-24 19:49:51,Class A,220356000,55.817417,7.610123,Engaged in fishing,0.0,3.9,142.1,135.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,172
2024-05-24 19:50:00,Class A,220356000,55.81729,7.610308,Engaged in fishing,0.0,3.9,140.9,134.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,172
