Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:09:23,Class A,219186000,55.430063,7.659712,Under way using engine,-30.2,10.5,102.9,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:09:23,Class A,219186000,55.430063,7.659712,Under way using engine,-30.2,10.5,102.9,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:09:33,Class A,219186000,55.429957,7.660538,Under way using engine,7.5,10.4,102.6,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:09:53,Class A,219186000,55.42976,7.662118,Under way using engine,16.1,10.4,102.3,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:10:12,Class A,219186000,55.429557,7.663777,Under way using engine,-6.4,10.4,102.3,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:10:23,Class A,219186000,55.429443,7.664678,Under way using engine,-7.5,10.3,102.6,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:10:33,Class A,219186000,55.42933,7.665505,Under way using engine,3.6,10.3,102.4,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:10:43,Class A,219186000,55.42924,7.666328,Under way using engine,-19.7,10.4,102.7,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:10:45,Class A,219186000,55.42924,7.666328,Under way using engine,-19.7,10.4,102.7,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:11:33,Class A,219186000,55.42867,7.67042,Under way using engine,-2.2,10.4,104.6,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:11:34,Class A,219186000,55.42867,7.67042,Under way using engine,-2.2,10.4,104.6,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:11:43,Class A,219186000,55.42867,7.67042,Under way using engine,-2.2,10.4,104.6,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:12:24,Class A,219186000,55.428067,7.674578,Under way using engine,-0.7,10.4,104.1,106.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:12:25,Class A,219186000,55.428067,7.674578,Under way using engine,-0.7,10.4,104.1,106.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:12:33,Class A,219186000,55.427937,7.675413,Under way using engine,4.5,10.4,103.8,105.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:12:54,Class A,219186000,55.427937,7.675413,Under way using engine,4.5,10.4,103.8,105.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:13:45,Class A,219186000,55.427937,7.675413,Under way using engine,4.5,10.4,103.8,105.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:14:14,Class A,219186000,55.427937,7.675413,Under way using engine,4.5,10.4,103.8,105.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:14:32,Class A,219186000,55.426597,7.68527,Under way using engine,14.5,10.5,102.6,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:14:44,Class A,219186000,55.426463,7.68618,Under way using engine,21.6,10.5,103.5,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:15:06,Class A,219186000,55.426463,7.68618,Under way using engine,21.6,10.5,103.5,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:15:12,Class A,219186000,55.426147,7.688592,Under way using engine,0.7,10.5,102.6,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:15:14,Class A,219186000,55.426147,7.688592,Under way using engine,0.7,10.5,102.6,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:15:24,Class A,219186000,55.426033,7.689503,Under way using engine,-19.7,10.3,102.3,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:15:32,Class A,219186000,55.425943,7.690265,Under way using engine,-30.2,10.5,101.9,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:15:33,Class A,219186000,55.425943,7.690265,Under way using engine,-30.2,10.5,101.9,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:15:44,Class A,219186000,55.425823,7.691182,Under way using engine,-23.6,10.5,102.2,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:15:53,Class A,219186000,55.425723,7.69194,Under way using engine,12.9,10.5,102.7,105.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:16:04,Class A,219186000,55.42561,7.692855,Under way using engine,-40.2,10.5,103.3,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:16:12,Class A,219186000,55.425503,7.69361,Under way using engine,-25.7,10.5,103.2,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:16:26,Class A,219186000,55.425503,7.69361,Under way using engine,-25.7,10.5,103.2,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:16:32,Class A,219186000,55.425293,7.695275,Under way using engine,-19.7,10.5,103.0,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:16:34,Class A,219186000,55.425293,7.695275,Under way using engine,-19.7,10.5,103.0,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:16:44,Class A,219186000,55.42517,7.696188,Under way using engine,-17.9,10.4,103.0,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:16:53,Class A,219186000,55.42508,7.69694,Under way using engine,12.9,10.5,103.3,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:16:54,Class A,219186000,55.42508,7.69694,Under way using engine,12.9,10.5,103.3,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:17:00,Class A,219186000,55.42508,7.69694,Under way using engine,12.9,10.5,103.3,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Internal,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:17:24,Class A,219186000,55.424717,7.69946,Under way using engine,14.5,10.7,104.7,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Internal,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:17:44,Class A,219186000,55.424513,7.701188,Under way using engine,3.6,10.6,102.9,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Internal,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:17:54,Class A,219186000,55.42438,7.702107,Under way using engine,1.6,10.5,103.9,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Internal,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:17:55,Class A,219186000,55.42438,7.702107,Under way using engine,1.6,10.5,103.9,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:18:04,Class A,219186000,55.424293,7.70287,Under way using engine,-0.4,10.6,102.5,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:18:12,Class A,219186000,55.424193,7.70361,Under way using engine,-3.6,10.5,102.5,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:18:14,Class A,219186000,55.424193,7.70361,Under way using engine,-3.6,10.5,102.5,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:18:32,Class A,219186000,55.42399,7.705303,Under way using engine,35.0,10.6,102.0,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
2024-11-27 14:18:34,Class A,219186000,55.42399,7.705303,Under way using engine,35.0,10.6,102.0,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,4.0
