Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:37:26,Class A,219021428,55.797845,7.657035,Engaged in fishing,0.0,7.5,53.9,57.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:37:36,Class A,219021428,55.798065,7.65759,Engaged in fishing,0.0,7.5,54.1,54.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:37:46,Class A,219021428,55.798258,7.658087,Engaged in fishing,0.0,7.5,54.3,54.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:37:57,Class A,219021428,55.798488,7.658633,Engaged in fishing,0.0,7.5,54.1,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:38:06,Class A,219021428,55.798677,7.659087,Engaged in fishing,0.0,7.5,54.1,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:38:17,Class A,219021428,55.7989,7.65963,Engaged in fishing,0.0,7.5,54.0,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:38:26,Class A,219021428,55.799065,7.660038,Engaged in fishing,0.0,7.5,54.0,54.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:38:36,Class A,219021428,55.79929,7.660578,Engaged in fishing,0.0,7.5,54.0,54.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:38:46,Class A,219021428,55.799498,7.661083,Engaged in fishing,0.0,7.5,54.1,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:38:57,Class A,219021428,55.79972,7.661637,Engaged in fishing,0.0,7.5,54.4,54.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:39:17,Class A,219021428,55.800133,7.662642,Engaged in fishing,0.0,7.5,54.0,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:39:26,Class A,219021428,55.800298,7.663043,Engaged in fishing,0.0,7.5,53.9,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:39:36,Class A,219021428,55.80053,7.663578,Engaged in fishing,0.0,7.5,53.7,54.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:39:46,Class A,219021428,55.800733,7.664073,Engaged in fishing,0.0,7.5,53.7,54.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:39:57,Class A,219021428,55.800957,7.664623,Engaged in fishing,0.0,7.5,53.7,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:40:07,Class A,219021428,55.801148,7.665063,Engaged in fishing,0.0,7.5,53.5,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:40:17,Class A,219021428,55.801382,7.665607,Engaged in fishing,0.0,7.5,53.4,54.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:40:26,Class A,219021428,55.801553,7.665998,Engaged in fishing,0.0,7.5,53.2,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:40:36,Class A,219021428,55.801775,7.666542,Engaged in fishing,0.0,7.5,53.4,52.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:40:46,Class A,219021428,55.801983,7.667032,Engaged in fishing,0.0,7.5,53.4,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:40:57,Class A,219021428,55.802208,7.667577,Engaged in fishing,0.0,7.5,53.5,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:41:07,Class A,219021428,55.802397,7.668037,Engaged in fishing,0.0,7.5,53.5,52.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:41:26,Class A,219021428,55.802793,7.669,Engaged in fishing,0.0,7.5,53.5,52.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:41:36,Class A,219021428,55.803018,7.669563,Engaged in fishing,0.0,7.5,53.9,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:41:47,Class A,219021428,55.80324,7.670118,Engaged in fishing,0.0,7.5,53.9,54.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:41:57,Class A,219021428,55.803442,7.670622,Engaged in fishing,0.0,7.5,54.0,54.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:42:07,Class A,219021428,55.803622,7.671082,Engaged in fishing,0.0,7.5,54.2,54.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:42:26,Class A,219021428,55.804013,7.67203,Engaged in fishing,0.0,7.5,54.0,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:42:36,Class A,219021428,55.804232,7.672582,Engaged in fishing,0.0,7.5,54.1,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:42:47,Class A,219021428,55.804462,7.673132,Engaged in fishing,0.0,7.5,54.0,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:42:50,Class A,219021428,55.804462,7.673132,Engaged in fishing,0.0,7.5,54.0,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:42:56,Class A,219021428,55.804643,7.673592,Engaged in fishing,0.0,7.5,54.1,55.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:43:07,Class A,219021428,55.804848,7.674102,Engaged in fishing,0.0,7.5,54.4,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:43:16,Class A,219021428,55.805047,7.67461,Engaged in fishing,0.0,7.5,54.5,52.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:43:26,Class A,219021428,55.805228,7.675057,Engaged in fishing,0.0,7.5,54.3,52.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:43:36,Class A,219021428,55.805455,7.6756,Engaged in fishing,0.0,7.5,54.2,52.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:43:47,Class A,219021428,55.805685,7.676155,Engaged in fishing,0.0,7.5,54.1,52.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:43:56,Class A,219021428,55.805865,7.676613,Engaged in fishing,0.0,7.5,54.3,52.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:44:07,Class A,219021428,55.80608,7.677107,Engaged in fishing,0.0,7.5,53.6,51.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:44:16,Class A,219021428,55.806293,7.677595,Engaged in fishing,0.0,7.5,53.3,51.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:44:26,Class A,219021428,55.806488,7.678032,Engaged in fishing,0.0,7.5,52.6,52.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:44:36,Class A,219021428,55.806717,7.678577,Engaged in fishing,0.0,7.5,52.8,52.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
2024-05-24 12:44:47,Class A,219021428,55.806947,7.679123,Engaged in fishing,0.0,7.5,52.9,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,151
