Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:35:54,Class A,538005452,55.73138,7.294213,Under way using engine,0.0,10.2,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:35:54,Class A,538005452,55.73138,7.294213,Under way using engine,0.0,10.2,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:36:04,Class A,538005452,55.73189,7.294182,Under way using engine,0.0,10.2,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:36:04,Class A,538005452,55.73189,7.294182,Under way using engine,0.0,10.2,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:36:14,Class A,538005452,55.732307,7.294157,Under way using engine,0.0,10.2,358.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:36:25,Class A,538005452,55.732862,7.294122,Under way using engine,0.0,10.2,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:36:25,Class A,538005452,55.732862,7.294122,Under way using engine,0.0,10.2,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:36:36,Class A,538005452,55.733327,7.294092,Under way using engine,0.0,10.2,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:36:36,Class A,538005452,55.733327,7.294092,Under way using engine,0.0,10.2,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:36:45,Class A,538005452,55.733743,7.294058,Under way using engine,0.0,10.2,357.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:36:45,Class A,538005452,55.733743,7.294058,Under way using engine,0.0,10.2,357.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:36:54,Class A,538005452,55.73416,7.294035,Under way using engine,0.0,10.2,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:36:54,Class A,538005452,55.73416,7.294035,Under way using engine,0.0,10.2,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:37:04,Class A,538005452,55.73467,7.294,Under way using engine,0.0,10.2,358.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:37:04,Class A,538005452,55.73467,7.294,Under way using engine,0.0,10.2,358.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:37:14,Class A,538005452,55.735087,7.293972,Under way using engine,0.0,10.2,358.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:37:14,Class A,538005452,55.735087,7.293972,Under way using engine,0.0,10.2,358.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:37:25,Class A,538005452,55.735643,7.293933,Under way using engine,0.0,10.2,357.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:37:36,Class A,538005452,55.736107,7.293902,Under way using engine,0.0,10.2,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:37:36,Class A,538005452,55.736107,7.293902,Under way using engine,0.0,10.2,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:37:45,Class A,538005452,55.73657,7.29387,Under way using engine,0.0,10.2,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:37:45,Class A,538005452,55.73657,7.29387,Under way using engine,0.0,10.2,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:37:54,Class A,538005452,55.736943,7.293845,Under way using engine,0.0,10.2,357.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:37:54,Class A,538005452,55.736943,7.293845,Under way using engine,0.0,10.2,357.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:38:04,Class A,538005452,55.737408,7.293815,Under way using engine,0.0,10.3,357.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:38:04,Class A,538005452,55.737408,7.293815,Under way using engine,0.0,10.3,357.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
2024-11-28 05:38:25,Class A,538005452,55.738383,7.293752,Under way using engine,0.0,10.3,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,17.0
