Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:17:39,Class A,219019936,55.544213,7.827278,Under way using engine,,20.0,110.9,111.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:17:41,Class A,219019936,55.544177,7.827428,Under way using engine,,20.0,111.3,110.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:17:43,Class A,219019936,55.544073,7.827878,Under way using engine,,20.0,112.0,107.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:17:45,Class A,219019936,55.544042,7.82803,Under way using engine,,19.9,112.0,106.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:17:48,Class A,219019936,55.543955,7.828495,Under way using engine,0.0,19.8,110.2,109.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:17:51,Class A,219019936,55.543813,7.829117,Under way using engine,,20.3,110.1,116.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:17:53,Class A,219019936,55.54377,7.82927,Under way using engine,,20.4,110.9,118.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:17:55,Class A,219019936,55.54368,7.829565,Under way using engine,0.0,20.6,114.9,115.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:17:57,Class A,219019936,55.543582,7.82985,Under way using engine,,20.5,116.5,111.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:17:59,Class A,219019936,55.543503,7.830153,Under way using engine,,20.5,117.5,112.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:18:01,Class A,219019936,55.543435,7.830465,Under way using engine,0.0,20.4,115.0,113.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:18:03,Class A,219019936,55.543355,7.830758,Under way using engine,,20.4,114.6,112.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:18:05,Class A,219019936,55.543282,7.831048,Under way using engine,,20.2,114.9,110.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:18:07,Class A,219019936,55.543213,7.831342,Under way using engine,,20.0,114.4,107.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:18:10,Class A,219019936,55.543123,7.831798,Under way using engine,,19.7,112.4,107.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:18:12,Class A,219019936,55.543067,7.83211,Under way using engine,,19.7,110.4,110.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:18:14,Class A,219019936,55.543003,7.832418,Under way using engine,,19.8,109.3,113.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:18:27,Class A,219019936,55.542567,7.834422,Under way using engine,,20.3,109.7,110.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:18:33,Class A,219019936,55.542322,7.835507,Under way using engine,,20.5,111.3,114.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:18:39,Class A,219019936,55.542058,7.836417,Under way using engine,,20.7,115.3,112.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:18:51,Class A,219019936,55.541675,7.838277,Under way using engine,,20.2,109.4,110.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:18:57,Class A,219019936,55.541495,7.839032,Under way using engine,,20.1,111.1,111.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:03,Class A,219019936,55.541298,7.839947,Under way using engine,,19.8,111.0,107.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:10,Class A,219019936,55.54108,7.841087,Under way using engine,,20.8,108.8,111.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:16,Class A,219019936,55.540868,7.842015,Under way using engine,,20.7,111.3,109.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:21,Class A,219019936,55.540693,7.842795,Under way using engine,,20.5,111.9,112.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:27,Class A,219019936,55.540477,7.843712,Under way using engine,,20.4,112.8,109.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:33,Class A,219019936,55.540263,7.844628,Under way using engine,,20.4,112.4,117.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:35,Class A,219019936,55.540173,7.844917,Under way using engine,,20.3,114.0,115.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:37,Class A,219019936,55.540083,7.845198,Under way using engine,,20.1,116.9,110.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:39,Class A,219019936,55.539973,7.845643,Under way using engine,,20.0,116.4,106.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:42,Class A,219019936,55.53992,7.845952,Under way using engine,,19.8,113.5,108.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:44,Class A,219019936,55.53986,7.846262,Under way using engine,,19.8,110.9,111.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:45,Class A,219019936,55.539825,7.846412,Under way using engine,,19.8,110.6,112.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:47,Class A,219019936,55.539752,7.846712,Under way using engine,,19.8,111.6,114.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:49,Class A,219019936,55.53967,7.847005,Under way using engine,,19.9,112.6,113.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:51,Class A,219019936,55.53955,7.847447,Under way using engine,,20.0,114.7,112.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:19:57,Class A,219019936,55.53937,7.84821,Under way using engine,0.0,20.2,114.0,114.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:20:03,Class A,219019936,55.5391,7.849098,Under way using engine,,20.5,117.2,113.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:20:10,Class A,219019936,55.538825,7.850168,Under way using engine,,20.5,115.1,109.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:20:12,Class A,219019936,55.538755,7.850475,Under way using engine,,20.4,114.6,107.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:20:12,Class A,219019936,55.538755,7.850475,Under way using engine,,20.4,114.6,107.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:20:14,Class A,219019936,55.538695,7.850787,Under way using engine,,20.3,113.2,108.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:20:16,Class A,219019936,55.538635,7.851098,Under way using engine,,20.2,111.1,110.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:20:17,Class A,219019936,55.538605,7.851255,Under way using engine,,20.2,110.1,111.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:20:19,Class A,219019936,55.538532,7.851553,Under way using engine,,20.2,110.5,110.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:20:21,Class A,219019936,55.538463,7.851848,Under way using engine,,20.0,112.0,109.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:20:23,Class A,219019936,55.538395,7.852145,Under way using engine,0.0,19.9,112.0,110.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:20:26,Class A,219019936,55.538293,7.8526,Under way using engine,,19.9,111.9,113.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
2024-05-23 17:20:27,Class A,219019936,55.538255,7.852757,Under way using engine,,20.0,111.9,115.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,137
