Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:11:33,Class A,355643000,57.68875,10.692267,At anchor,1.1,0.1,221.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:33,Class A,355643000,57.68875,10.692267,At anchor,1.1,0.1,221.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:35,Class A,355643000,57.68875,10.692267,At anchor,-0.4,0.1,220.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:35,Class A,355643000,57.68875,10.692267,At anchor,-0.4,0.1,220.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:37,Class A,355643000,57.68875,10.692267,At anchor,-0.4,0.1,221.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:37,Class A,355643000,57.68875,10.692267,At anchor,-0.4,0.1,221.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:39,Class A,355643000,57.68875,10.692267,At anchor,-0.4,0.1,224.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:39,Class A,355643000,57.68875,10.692267,At anchor,-0.4,0.1,224.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:41,Class A,355643000,57.68875,10.692267,At anchor,2.9,0.1,220.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:41,Class A,355643000,57.68875,10.692267,At anchor,2.9,0.1,220.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:43,Class A,355643000,57.68875,10.692267,At anchor,0.0,0.1,216.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:43,Class A,355643000,57.68875,10.692267,At anchor,0.0,0.1,216.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:45,Class A,355643000,57.68875,10.69225,At anchor,-0.4,0.1,216.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:45,Class A,355643000,57.68875,10.69225,At anchor,-0.4,0.1,216.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:47,Class A,355643000,57.68875,10.69225,At anchor,-0.4,0.1,215.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
2024-11-23 01:11:47,Class A,355643000,57.68875,10.69225,At anchor,-0.4,0.1,215.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,5
