Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 02:11:33,Class A,355643000,57.688567,10.6922,At anchor,7.5,0.2,179.0,296.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:33,Class A,355643000,57.688567,10.6922,At anchor,7.5,0.2,179.0,296.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:35,Class A,355643000,57.688567,10.6922,At anchor,6.4,0.2,179.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:35,Class A,355643000,57.688567,10.6922,At anchor,6.4,0.2,179.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:37,Class A,355643000,57.688567,10.6922,At anchor,6.4,0.2,176.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:37,Class A,355643000,57.688567,10.6922,At anchor,6.4,0.2,176.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:39,Class A,355643000,57.688567,10.6922,At anchor,7.5,0.2,175.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:39,Class A,355643000,57.688567,10.6922,At anchor,7.5,0.2,175.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:41,Class A,355643000,57.68855,10.6922,At anchor,7.5,0.2,175.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:41,Class A,355643000,57.68855,10.6922,At anchor,7.5,0.2,175.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:43,Class A,355643000,57.68855,10.6922,At anchor,8.7,0.2,176.0,298.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:43,Class A,355643000,57.68855,10.6922,At anchor,8.7,0.2,176.0,298.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:44,Class A,355643000,57.68855,10.6922,At anchor,7.5,0.2,176.0,298.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:47,Class A,355643000,57.68855,10.692183,At anchor,6.4,0.2,177.0,298.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
2024-11-23 02:11:47,Class A,355643000,57.68855,10.692183,At anchor,6.4,0.2,177.0,298.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,9
