Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 11:56:49,Class A,244349000,55.488815,7.870957,Under way using engine,,,,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:56:49,Class A,244349000,55.488815,7.870957,Under way using engine,,,,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:56:51,Class A,244349000,55.488815,7.870957,Under way using engine,,,,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:56:52,Class A,244349000,55.488815,7.870957,Under way using engine,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:56:53,Class A,244349000,55.488815,7.870957,Under way using engine,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:56:56,Class A,244349000,55.488818,7.870962,Under way using engine,0.0,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:56:56,Class A,244349000,55.488818,7.870962,Under way using engine,0.0,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:56:57,Class A,244349000,55.488818,7.870962,Under way using engine,,,,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:56:57,Class A,244349000,55.488818,7.870962,Under way using engine,,,,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:56:59,Class A,244349000,55.488818,7.870958,Under way using engine,0.0,,,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:57:01,Class A,244349000,55.488818,7.870957,Under way using engine,,,,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:57:01,Class A,244349000,55.488818,7.870957,Under way using engine,,,,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:57:02,Class A,244349000,55.488818,7.870957,Under way using engine,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:57:02,Class A,244349000,55.488818,7.870957,Under way using engine,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:57:03,Class A,244349000,55.488818,7.870957,Under way using engine,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:57:05,Class A,244349000,55.488818,7.870957,Under way using engine,,0.1,309.1,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:57:05,Class A,244349000,55.488818,7.870957,Under way using engine,,0.1,309.1,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:57:09,Class A,244349000,55.488818,7.870957,Under way using engine,0.0,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:57:11,Class A,244349000,55.488818,7.870955,Under way using engine,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:57:13,Class A,244349000,55.488818,7.870958,Under way using engine,0.0,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:57:15,Class A,244349000,55.488818,7.870955,Under way using engine,,0.1,1.5,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-27 11:57:17,Class A,244349000,55.488818,7.870955,Under way using engine,,0.1,1.5,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
