Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:45:24,Class A,261004881,55.410713,7.370028,Engaged in fishing,0.0,5.5,340.0,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:45:43,Class A,261004881,55.411162,7.369722,Engaged in fishing,0.0,5.5,341.4,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:45:53,Class A,261004881,55.41139,7.369537,Engaged in fishing,0.0,5.5,335.4,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:46:05,Class A,261004881,55.41165,7.369343,Engaged in fishing,0.0,5.5,336.0,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:46:15,Class A,261004881,55.41189,7.369165,Engaged in fishing,0.0,5.4,336.5,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:46:24,Class A,261004881,55.412123,7.368992,Engaged in fishing,0.0,5.5,338.0,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:46:43,Class A,261004881,55.412567,7.36865,Engaged in fishing,0.0,5.5,335.1,331.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:46:53,Class A,261004881,55.412788,7.368442,Engaged in fishing,,5.4,332.6,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:47:05,Class A,261004881,55.413045,7.368263,Engaged in fishing,,5.5,337.4,334.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:47:15,Class A,261004881,55.413278,7.368087,Engaged in fishing,0.0,5.4,335.8,333.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:47:24,Class A,261004881,55.413512,7.367898,Engaged in fishing,,5.4,336.7,337.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:47:44,Class A,261004881,55.413948,7.367572,Engaged in fishing,,5.5,336.7,334.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:47:53,Class A,261004881,55.414187,7.367378,Engaged in fishing,0.0,5.5,336.5,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:48:04,Class A,261004881,55.414187,7.367378,Engaged in fishing,0.0,5.5,336.5,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:48:05,Class A,261004881,55.41444,7.36718,Engaged in fishing,0.0,5.5,337.2,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:48:15,Class A,261004881,55.41467,7.367,Engaged in fishing,0.0,5.4,335.9,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:48:23,Class A,261004881,55.414882,7.366837,Engaged in fishing,0.0,5.5,336.2,333.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:48:44,Class A,261004881,55.415328,7.366467,Engaged in fishing,0.0,5.4,333.9,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:48:53,Class A,261004881,55.41556,7.366287,Engaged in fishing,0.0,5.5,335.5,334.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:49:05,Class A,261004881,55.415815,7.366057,Engaged in fishing,0.0,5.5,331.3,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:49:15,Class A,261004881,55.416047,7.365905,Engaged in fishing,,5.5,336.7,334.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:49:44,Class A,261004881,55.416715,7.365385,Engaged in fishing,0.0,5.5,338.1,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:49:53,Class A,261004881,55.416915,7.365205,Engaged in fishing,0.0,5.4,334.7,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:50:15,Class A,261004881,55.417417,7.364833,Engaged in fishing,,5.4,336.8,334.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:50:23,Class A,261004881,55.417622,7.364657,Engaged in fishing,,5.4,335.0,337.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:50:34,Class A,261004881,55.417868,7.364488,Engaged in fishing,0.0,5.4,335.2,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:50:44,Class A,261004881,55.418083,7.364357,Engaged in fishing,0.0,5.5,340.2,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:50:53,Class A,261004881,55.418283,7.364175,Engaged in fishing,,5.3,335.4,337.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:51:05,Class A,261004881,55.418568,7.36399,Engaged in fishing,,5.5,337.6,334.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:51:15,Class A,261004881,55.418798,7.363808,Engaged in fishing,0.0,5.4,336.0,334.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:51:23,Class A,261004881,55.419007,7.363628,Engaged in fishing,0.0,5.5,334.8,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:51:34,Class A,261004881,55.419263,7.363415,Engaged in fishing,0.0,5.5,333.1,334.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:51:44,Class A,261004881,55.419473,7.363268,Engaged in fishing,,5.5,337.5,337.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:51:53,Class A,261004881,55.41968,7.363112,Engaged in fishing,0.0,5.5,338.4,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:52:05,Class A,261004881,55.419955,7.362908,Engaged in fishing,0.0,5.4,334.3,334.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:52:15,Class A,261004881,55.420187,7.36274,Engaged in fishing,0.0,5.4,339.5,334.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:52:24,Class A,261004881,55.42041,7.36255,Engaged in fishing,,5.4,335.6,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:52:34,Class A,261004881,55.420648,7.362375,Engaged in fishing,0.0,5.5,338.5,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:52:44,Class A,261004881,55.420853,7.362207,Engaged in fishing,0.0,5.5,335.4,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:52:53,Class A,261004881,55.421062,7.362057,Engaged in fishing,0.0,5.5,336.8,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:53:05,Class A,261004881,55.421342,7.361842,Engaged in fishing,0.0,5.5,335.2,334.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:53:13,Class A,261004881,55.421553,7.361695,Engaged in fishing,0.0,5.5,338.4,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:53:24,Class A,261004881,55.421807,7.361482,Engaged in fishing,0.0,5.5,335.7,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:53:34,Class A,261004881,55.422047,7.361315,Engaged in fishing,,5.6,338.1,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:53:44,Class A,261004881,55.42226,7.361137,Engaged in fishing,0.0,5.5,335.4,334.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:53:53,Class A,261004881,55.422473,7.360967,Engaged in fishing,0.0,5.5,338.0,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:54:04,Class A,261004881,55.422757,7.360745,Engaged in fishing,0.0,5.6,336.0,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:54:05,Class A,261004881,55.422757,7.360745,Engaged in fishing,0.0,5.6,336.0,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:54:13,Class A,261004881,55.42297,7.360583,Engaged in fishing,0.0,5.6,336.1,334.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:54:24,Class A,261004881,55.423228,7.360385,Engaged in fishing,0.0,5.6,335.5,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:54:53,Class A,261004881,55.423893,7.359883,Engaged in fishing,0.0,5.6,337.9,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
2024-05-24 08:55:04,Class A,261004881,55.424185,7.359667,Engaged in fishing,0.0,5.8,337.1,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,227
