Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:02:23,Class A,244341000,55.35729,7.672952,Under way using engine,0.0,7.5,257.4,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:02:44,Class A,244341000,55.35713,7.671643,Under way using engine,0.0,7.6,259.3,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:02:52,Class A,244341000,55.357077,7.671188,Under way using engine,0.0,7.3,259.1,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:03:02,Class A,244341000,55.357008,7.670528,Under way using engine,0.0,7.5,259.3,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:03:23,Class A,244341000,55.356882,7.66933,Under way using engine,0.0,7.6,259.6,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:03:33,Class A,244341000,55.356823,7.668748,Under way using engine,0.0,7.3,261.2,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:03:44,Class A,244341000,55.35675,7.668083,Under way using engine,0.0,7.5,259.7,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:03:52,Class A,244341000,55.3567,7.66761,Under way using engine,0.0,7.4,260.1,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:04:02,Class A,244341000,55.356633,7.666998,Under way using engine,0.0,7.6,259.3,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:04:23,Class A,244341000,55.356492,7.665745,Under way using engine,0.0,7.5,259.2,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:04:33,Class A,244341000,55.356427,7.665105,Under way using engine,0.0,7.3,259.8,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:04:44,Class A,244341000,55.356362,7.664502,Under way using engine,0.0,7.5,260.6,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:04:52,Class A,244341000,55.356303,7.66403,Under way using engine,0.0,7.5,259.3,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:05:13,Class A,244341000,55.356158,7.662778,Under way using engine,0.0,7.5,258.3,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:05:23,Class A,244341000,55.35609,7.662193,Under way using engine,0.0,7.4,257.1,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:05:33,Class A,244341000,55.356027,7.661598,Under way using engine,0.0,7.4,258.7,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:05:44,Class A,244341000,55.355953,7.661013,Under way using engine,0.0,7.4,257.6,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:05:52,Class A,244341000,55.355895,7.66048,Under way using engine,0.0,7.3,259.2,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:06:02,Class A,244341000,55.355823,7.65984,Under way using engine,0.0,7.2,259.4,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:06:13,Class A,244341000,55.35575,7.659263,Under way using engine,0.0,7.3,258.5,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:06:23,Class A,244341000,55.355682,7.658667,Under way using engine,0.0,7.5,258.2,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:06:32,Class A,244341000,55.355632,7.658145,Under way using engine,0.0,7.3,259.7,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:06:52,Class A,244341000,55.3555,7.656957,Under way using engine,0.0,7.4,259.3,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:07:02,Class A,244341000,55.355423,7.656362,Under way using engine,0.0,7.5,258.0,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:07:13,Class A,244341000,55.355355,7.655702,Under way using engine,0.0,7.6,260.1,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:07:32,Class A,244341000,55.355232,7.654588,Under way using engine,0.0,7.4,260.4,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:07:44,Class A,244341000,55.355152,7.653877,Under way using engine,0.0,7.5,259.6,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:07:52,Class A,244341000,55.355098,7.65341,Under way using engine,0.0,7.4,259.1,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:08:13,Class A,244341000,55.354957,7.652173,Under way using engine,0.0,7.4,260.0,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:08:23,Class A,244341000,55.354882,7.651582,Under way using engine,0.0,7.5,258.5,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:08:32,Class A,244341000,55.35482,7.651068,Under way using engine,0.0,7.3,259.1,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:08:43,Class A,244341000,55.354733,7.650415,Under way using engine,0.0,7.4,257.8,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:08:52,Class A,244341000,55.354675,7.649892,Under way using engine,0.0,7.4,258.0,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:09:04,Class A,244341000,55.354593,7.649195,Under way using engine,0.0,7.3,259.0,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:09:13,Class A,244341000,55.354528,7.648675,Under way using engine,0.0,7.3,259.0,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:09:23,Class A,244341000,55.354457,7.64809,Under way using engine,0.0,7.5,258.5,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:09:32,Class A,244341000,55.354395,7.647503,Under way using engine,0.0,7.4,259.9,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:09:43,Class A,244341000,55.354327,7.646932,Under way using engine,0.0,7.2,258.6,266.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:09:52,Class A,244341000,55.354265,7.646393,Under way using engine,0.0,7.4,257.7,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
2024-11-27 23:10:23,Class A,244341000,55.354072,7.64463,Under way using engine,0.0,7.4,256.7,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,6.0
