Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:12:15,Class A,219793000,55.783215,7.607012,Engaged in fishing,0.0,3.4,336.5,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,122
2024-05-24 04:12:24,Class A,219793000,55.783333,7.60692,Engaged in fishing,,3.4,336.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,122
2024-05-24 04:12:36,Class A,219793000,55.783507,7.606783,Engaged in fishing,0.0,3.4,336.6,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,122
2024-05-24 04:12:44,Class A,219793000,55.783638,7.606673,Engaged in fishing,0.0,3.4,336.2,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,122
2024-05-24 04:12:55,Class A,219793000,55.783782,7.606558,Engaged in fishing,0.0,3.4,336.1,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,122
2024-05-24 04:13:05,Class A,219793000,55.783942,7.606437,Engaged in fishing,0.0,3.4,336.1,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,122
2024-05-24 04:13:15,Class A,219793000,55.784087,7.606327,Engaged in fishing,0.0,3.4,336.2,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,122
2024-05-24 04:13:24,Class A,219793000,55.784202,7.606237,Engaged in fishing,0.0,3.4,336.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,122
2024-05-24 04:13:36,Class A,219793000,55.784375,7.606102,Engaged in fishing,0.0,3.4,336.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,122
2024-05-24 04:13:44,Class A,219793000,55.784507,7.606002,Engaged in fishing,0.0,3.4,336.6,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,122
