Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 08:10:53,Class A,250369000,55.390265,7.785697,Under way using engine,,8.1,263.6,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:10:53,Class A,250369000,55.390265,7.785697,Under way using engine,,8.1,263.6,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:11:01,Class A,250369000,55.39021,7.785175,Under way using engine,0.0,8.3,262.0,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:11:01,Class A,250369000,55.39021,7.785175,Under way using engine,0.0,8.3,262.0,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:11:11,Class A,250369000,55.39015,7.78456,Under way using engine,,8.1,260.6,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:11:21,Class A,250369000,55.390092,7.783895,Under way using engine,0.0,7.7,259.7,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:11:21,Class A,250369000,55.390092,7.783895,Under way using engine,0.0,7.7,259.7,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:11:22,Class A,250369000,55.390092,7.783895,Under way using engine,0.0,7.7,259.7,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:11:31,Class A,250369000,55.390065,7.783358,Under way using engine,0.0,7.8,262.3,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:11:53,Class A,250369000,55.389972,7.782162,Under way using engine,,6.8,264.4,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:12:01,Class A,250369000,55.389935,7.781708,Under way using engine,0.0,7.1,265.3,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:12:11,Class A,250369000,55.389878,7.781157,Under way using engine,,6.9,262.2,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:12:21,Class A,250369000,55.38984,7.780517,Under way using engine,,7.2,266.0,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:12:32,Class A,250369000,55.389798,7.779893,Under way using engine,0.0,7.0,261.5,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:12:53,Class A,250369000,55.389717,7.77874,Under way using engine,0.0,7.1,269.5,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:01,Class A,250369000,55.389667,7.77829,Under way using engine,,7.2,263.2,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:01,Class A,250369000,55.389667,7.77829,Under way using engine,,7.2,263.2,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:11,Class A,250369000,55.389638,7.77773,Under way using engine,0.0,6.8,266.2,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:21,Class A,250369000,55.389612,7.777125,Under way using engine,,6.8,264.1,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:25,Class A,250369000,55.389593,7.776968,Under way using engine,,7.0,264.5,248.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:26,Class A,250369000,55.389595,7.776902,Under way using engine,,7.2,265.9,247.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:26,Class A,250369000,55.389595,7.776902,Under way using engine,,7.2,265.9,247.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:32,Class A,250369000,55.389557,7.776592,Under way using engine,,6.5,262.8,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:35,Class A,250369000,55.389528,7.776443,Under way using engine,,6.5,258.9,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:35,Class A,250369000,55.389528,7.776443,Under way using engine,,6.5,258.9,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:38,Class A,250369000,55.38953,7.776285,Under way using engine,,6.6,261.1,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:41,Class A,250369000,55.389527,7.77615,Under way using engine,,6.3,263.4,247.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:44,Class A,250369000,55.389505,7.775968,Under way using engine,,6.2,263.6,246.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:47,Class A,250369000,55.389483,7.775808,Under way using engine,,6.5,260.7,248.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:47,Class A,250369000,55.389483,7.775808,Under way using engine,,6.5,260.7,248.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:53,Class A,250369000,55.389448,7.775577,Under way using engine,,6.2,255.9,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:13:56,Class A,250369000,55.389452,7.775418,Under way using engine,,6.6,258.8,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:14:01,Class A,250369000,55.389417,7.775143,Under way using engine,0.0,6.7,258.9,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:14:01,Class A,250369000,55.389417,7.775143,Under way using engine,0.0,6.7,258.9,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
2024-11-25 08:14:11,Class A,250369000,55.38937,7.774568,Under way using engine,,7.2,260.5,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,4.0
