Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 16:25:01,Class A,219825000,55.19695,7.780067,Under way using engine,1.1,19.2,48.9,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,199
2024-11-24 16:25:07,Class A,219825000,55.19725,7.78065,Under way using engine,2.2,19.2,47.8,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,199
2024-11-24 16:25:13,Class A,219825000,55.197567,7.781333,Under way using engine,0.0,19.0,49.9,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,199
2024-11-24 16:25:13,Class A,219825000,55.197567,7.781333,Under way using engine,0.0,19.0,49.9,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,199
2024-11-24 16:25:19,Class A,219825000,55.197983,7.7821,Under way using engine,-1.1,18.7,47.7,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,199
2024-11-24 16:25:19,Class A,219825000,55.197983,7.7821,Under way using engine,-1.1,18.7,47.7,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,199
2024-11-24 16:25:24,Class A,219825000,55.19825,7.782717,Under way using engine,-16.1,18.8,49.6,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,199
2024-11-24 16:25:37,Class A,219825000,55.198983,7.784117,Under way using engine,11.4,19.2,47.7,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,199
2024-11-24 16:25:44,Class A,219825000,55.199367,7.7849,Under way using engine,11.4,19.1,49.2,52.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,199
2024-11-24 16:25:49,Class A,219825000,55.19965,7.785483,Under way using engine,7.5,19.0,49.0,52.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,199
2024-11-24 16:25:52,Class A,219825000,55.19965,7.785483,Under way using engine,7.5,19.0,49.0,52.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,199
2024-11-24 16:25:56,Class A,219825000,55.20005,7.786333,Under way using engine,-19.7,19.0,51.0,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,199
2024-11-24 16:25:56,Class A,219825000,55.20005,7.786333,Under way using engine,-19.7,19.0,51.0,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,199
