Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:38:35,Class A,235003400,55.96371,7.6158,Engaged in fishing,,5.4,85.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:38:45,Class A,235003400,55.963735,7.616257,Engaged in fishing,,5.3,80.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:38:55,Class A,235003400,55.963782,7.616707,Engaged in fishing,,5.6,84.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:39:04,Class A,235003400,55.963803,7.617105,Engaged in fishing,,5.2,81.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:39:14,Class A,235003400,55.96384,7.617548,Engaged in fishing,,5.6,74.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:39:23,Class A,235003400,55.963862,7.617993,Engaged in fishing,,5.3,94.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:39:35,Class A,235003400,55.963903,7.618485,Engaged in fishing,,5.1,92.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:39:35,Class A,235003400,55.963903,7.618485,Engaged in fishing,,5.1,92.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:39:45,Class A,235003400,55.963927,7.618992,Engaged in fishing,,5.6,76.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:39:55,Class A,235003400,55.96396,7.619398,Engaged in fishing,,5.7,87.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:39:55,Class A,235003400,55.96396,7.619398,Engaged in fishing,,5.7,87.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:40:04,Class A,235003400,55.963992,7.619798,Engaged in fishing,,5.3,87.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:40:14,Class A,235003400,55.964022,7.620253,Engaged in fishing,,5.2,83.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:40:23,Class A,235003400,55.964043,7.62073,Engaged in fishing,,5.6,86.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-27 15:40:35,Class A,235003400,55.964078,7.621228,Engaged in fishing,,5.6,93.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
