Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 04:59:58,Class A,219298000,55.664205,7.84868,Under way using engine,,8.0,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,7.0
2024-11-27 04:59:58,Class A,219298000,55.664205,7.84868,Under way using engine,,8.0,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,7.0
2024-11-27 05:00:08,Class A,219298000,55.664562,7.848842,Under way using engine,0.0,8.0,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,7.0
2024-11-27 05:00:08,Class A,219298000,55.664562,7.848842,Under way using engine,0.0,8.0,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,7.0
2024-11-27 05:00:17,Class A,219298000,55.664922,7.849005,Under way using engine,0.0,8.0,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,7.0
2024-11-27 05:00:17,Class A,219298000,55.664922,7.849005,Under way using engine,0.0,8.0,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,7.0
2024-11-27 05:00:28,Class A,219298000,55.665283,7.849162,Under way using engine,0.0,8.1,14.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,7.0
2024-11-27 05:00:28,Class A,219298000,55.665283,7.849162,Under way using engine,0.0,8.1,14.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,7.0
2024-11-27 05:00:37,Class A,219298000,55.665642,7.849325,Under way using engine,,8.1,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,7.0
2024-11-27 05:00:37,Class A,219298000,55.665642,7.849325,Under way using engine,,8.1,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,7.0
