Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:00:16,Class A,257341000,55.663865,7.642998,Restricted maneuverability,-16.1,0.1,5.0,4.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:00:26,Class A,257341000,55.66387,7.642993,Restricted maneuverability,-11.4,0.2,28.5,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:00:37,Class A,257341000,55.663873,7.64301,Restricted maneuverability,-3.6,0.3,72.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:00:45,Class A,257341000,55.66387,7.64302,Restricted maneuverability,-7.5,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:00:45,Class A,257341000,55.66387,7.64302,Restricted maneuverability,-7.5,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:00:55,Class A,257341000,55.663868,7.643042,Restricted maneuverability,-5.4,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:01:13,Class A,257341000,55.663857,7.643053,Restricted maneuverability,-1.1,0.1,133.9,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:01:17,Class A,257341000,55.663848,7.643063,Restricted maneuverability,5.4,0.7,123.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:01:24,Class A,257341000,55.66384,7.643068,Restricted maneuverability,3.6,0.6,141.3,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:01:26,Class A,257341000,55.663837,7.64307,Restricted maneuverability,1.1,0.3,134.9,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:01:30,Class A,257341000,55.663833,7.64306,Restricted maneuverability,2.2,0.3,161.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:01:33,Class A,257341000,55.663827,7.643067,Restricted maneuverability,3.6,0.4,166.9,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:01:37,Class A,257341000,55.663822,7.643065,Restricted maneuverability,2.2,0.1,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:01:40,Class A,257341000,55.663818,7.643063,Restricted maneuverability,7.5,0.3,162.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:01:40,Class A,257341000,55.663818,7.643063,Restricted maneuverability,7.5,0.3,162.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:01:45,Class A,257341000,55.663813,7.643072,Restricted maneuverability,1.1,0.2,154.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:01:50,Class A,257341000,55.663808,7.643073,Restricted maneuverability,2.2,0.2,154.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:01:55,Class A,257341000,55.6638,7.643068,Restricted maneuverability,-5.4,0.3,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:02:00,Class A,257341000,55.663795,7.643062,Restricted maneuverability,-2.2,0.3,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:02:09,Class A,257341000,55.663783,7.643067,Restricted maneuverability,-2.9,0.4,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:02:17,Class A,257341000,55.663775,7.643067,Restricted maneuverability,-1.1,0.2,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:02:17,Class A,257341000,55.663783,7.643067,Restricted maneuverability,-2.9,0.4,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:02:19,Class A,257341000,55.663775,7.643067,Restricted maneuverability,-1.1,0.2,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:02:20,Class A,257341000,55.663772,7.643065,Restricted maneuverability,-2.2,0.3,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:02:20,Class A,257341000,55.663772,7.643065,Restricted maneuverability,-2.2,0.3,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:02:29,Class A,257341000,55.663757,7.643072,Restricted maneuverability,-1.1,0.3,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:02:40,Class A,257341000,55.663747,7.643077,Restricted maneuverability,0.0,0.1,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:02:40,Class A,257341000,55.663747,7.643077,Restricted maneuverability,0.0,0.1,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:02:50,Class A,257341000,55.663728,7.643085,Restricted maneuverability,0.0,0.4,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:03:00,Class A,257341000,55.663715,7.643088,Restricted maneuverability,1.1,0.1,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:03:09,Class A,257341000,55.663693,7.643102,Restricted maneuverability,5.4,0.7,165.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:03:09,Class A,257341000,55.663693,7.643102,Restricted maneuverability,5.4,0.7,165.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:03:20,Class A,257341000,55.663682,7.6431,Restricted maneuverability,0.0,0.1,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:03:29,Class A,257341000,55.663673,7.643092,Restricted maneuverability,1.1,0.3,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:03:40,Class A,257341000,55.663655,7.643092,Restricted maneuverability,-2.2,0.4,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:03:50,Class A,257341000,55.663642,7.643092,Restricted maneuverability,-1.1,0.3,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:04:00,Class A,257341000,55.663628,7.64309,Restricted maneuverability,0.0,0.4,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:04:20,Class A,257341000,55.663605,7.643083,Restricted maneuverability,1.1,0.3,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:04:29,Class A,257341000,55.663592,7.643087,Restricted maneuverability,1.1,0.5,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:04:40,Class A,257341000,55.663578,7.643095,Restricted maneuverability,1.1,0.5,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:04:50,Class A,257341000,55.663565,7.643102,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:05:00,Class A,257341000,55.663547,7.643118,Restricted maneuverability,2.9,0.5,168.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:05:09,Class A,257341000,55.663537,7.643122,Restricted maneuverability,3.6,0.2,154.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:05:20,Class A,257341000,55.66352,7.643132,Restricted maneuverability,-2.2,0.3,162.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:05:29,Class A,257341000,55.663507,7.64313,Restricted maneuverability,-1.1,0.1,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:05:40,Class A,257341000,55.66349,7.643138,Restricted maneuverability,2.2,0.2,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:05:50,Class A,257341000,55.663475,7.643145,Restricted maneuverability,-1.1,0.4,166.9,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:06:00,Class A,257341000,55.663465,7.64314,Restricted maneuverability,2.9,0.3,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:06:10,Class A,257341000,55.663453,7.643142,Restricted maneuverability,1.1,0.3,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:06:20,Class A,257341000,55.663442,7.643143,Restricted maneuverability,-1.1,0.1,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 07:06:29,Class A,257341000,55.663432,7.643148,Restricted maneuverability,-3.6,0.3,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
