Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:15:54,Class A,230357000,55.204978,7.680865,Under way using engine,0.0,15.1,232.6,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:16:11,Class A,230357000,55.204238,7.679242,Under way using engine,0.0,15.1,231.6,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:16:18,Class A,230357000,55.203932,7.678577,Under way using engine,0.0,15.1,230.4,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:16:23,Class A,230357000,55.203725,7.678087,Under way using engine,0.0,15.1,232.5,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:16:30,Class A,230357000,55.203428,7.677405,Under way using engine,0.0,15.1,233.8,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:16:42,Class A,230357000,55.202885,7.676283,Under way using engine,0.0,15.1,229.6,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:16:42,Class A,230357000,55.202885,7.676283,Under way using engine,0.0,15.1,229.6,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:16:48,Class A,230357000,55.202637,7.67569,Under way using engine,0.0,15.1,231.9,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:16:54,Class A,230357000,55.202373,7.675122,Under way using engine,0.0,15.1,231.5,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:17:00,Class A,230357000,55.202112,7.674547,Under way using engine,0.0,15.1,231.0,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:17:05,Class A,230357000,55.201912,7.674053,Under way using engine,0.0,15.0,233.3,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:17:11,Class A,230357000,55.201647,7.673493,Under way using engine,0.0,15.0,232.0,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:17:18,Class A,230357000,55.201347,7.672823,Under way using engine,0.0,15.0,230.4,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:17:18,Class A,230357000,55.201347,7.672823,Under way using engine,0.0,15.0,230.4,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:17:23,Class A,230357000,55.201143,7.67233,Under way using engine,0.0,15.0,232.8,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:17:30,Class A,230357000,55.20085,7.671653,Under way using engine,0.0,15.0,233.7,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:17:42,Class A,230357000,55.200322,7.670523,Under way using engine,0.0,15.0,231.4,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:17:48,Class A,230357000,55.20007,7.669943,Under way using engine,0.0,15.0,232.2,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:17:48,Class A,230357000,55.20007,7.669943,Under way using engine,0.0,15.0,232.2,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:17:54,Class A,230357000,55.199803,7.669383,Under way using engine,0.0,15.0,229.9,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:18:00,Class A,230357000,55.199562,7.668782,Under way using engine,0.0,15.1,233.6,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:18:05,Class A,230357000,55.19933,7.668327,Under way using engine,0.0,15.0,230.4,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:18:18,Class A,230357000,55.198762,7.667095,Under way using engine,0.0,15.0,230.1,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:18:30,Class A,230357000,55.198242,7.665963,Under way using engine,0.0,15.0,229.6,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:18:48,Class A,230357000,55.197488,7.664222,Under way using engine,0.0,15.0,232.2,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:18:54,Class A,230357000,55.197232,7.66365,Under way using engine,0.0,15.0,231.4,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:19:00,Class A,230357000,55.196982,7.663068,Under way using engine,0.0,15.0,232.2,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:19:00,Class A,230357000,55.196982,7.663068,Under way using engine,0.0,15.0,232.2,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:19:05,Class A,230357000,55.196765,7.662593,Under way using engine,0.0,15.0,231.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:19:05,Class A,230357000,55.196765,7.662593,Under way using engine,0.0,15.0,231.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:19:11,Class A,230357000,55.196508,7.662013,Under way using engine,0.0,15.0,231.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:19:18,Class A,230357000,55.196213,7.661333,Under way using engine,0.0,15.1,233.1,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:19:23,Class A,230357000,55.195988,7.660867,Under way using engine,0.0,15.1,231.0,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:19:42,Class A,230357000,55.195155,7.659052,Under way using engine,0.0,15.1,230.1,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:19:48,Class A,230357000,55.194913,7.658448,Under way using engine,0.0,15.1,233.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:20:00,Class A,230357000,55.194372,7.657327,Under way using engine,0.0,15.1,230.2,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:20:00,Class A,230357000,55.194372,7.657327,Under way using engine,0.0,15.1,230.2,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:20:06,Class A,230357000,55.194165,7.656835,Under way using engine,0.0,15.1,232.8,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:20:06,Class A,230357000,55.194165,7.656835,Under way using engine,0.0,15.1,232.8,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:20:11,Class A,230357000,55.193893,7.656278,Under way using engine,0.0,15.1,230.8,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:20:18,Class A,230357000,55.193595,7.655595,Under way using engine,0.0,15.1,231.3,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:20:18,Class A,230357000,55.193595,7.655595,Under way using engine,0.0,15.1,231.3,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:20:23,Class A,230357000,55.19338,7.655107,Under way using engine,0.0,15.2,232.5,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:20:29,Class A,230357000,55.193112,7.654542,Under way using engine,0.0,15.2,230.7,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:20:42,Class A,230357000,55.192553,7.653278,Under way using engine,0.0,15.1,232.6,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:20:48,Class A,230357000,55.192287,7.65271,Under way using engine,0.0,15.1,231.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:20:54,Class A,230357000,55.19202,7.652138,Under way using engine,0.0,15.1,230.9,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:21:00,Class A,230357000,55.191763,7.651562,Under way using engine,0.0,15.1,230.4,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:21:06,Class A,230357000,55.19155,7.651073,Under way using engine,0.0,15.1,232.0,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:21:06,Class A,230357000,55.19155,7.651073,Under way using engine,0.0,15.1,232.0,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:21:08,Class A,230357000,55.19155,7.651073,Under way using engine,0.0,15.1,232.0,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:21:11,Class A,230357000,55.191288,7.650502,Under way using engine,0.0,15.1,231.1,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:21:18,Class A,230357000,55.190995,7.649822,Under way using engine,0.0,15.1,232.3,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:21:23,Class A,230357000,55.190775,7.649345,Under way using engine,0.0,15.1,232.0,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:21:29,Class A,230357000,55.190513,7.648773,Under way using engine,0.0,15.1,231.8,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:21:29,Class A,230357000,55.190513,7.648773,Under way using engine,0.0,15.1,231.8,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:21:42,Class A,230357000,55.189938,7.647543,Under way using engine,0.0,15.1,230.1,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:21:42,Class A,230357000,55.189938,7.647543,Under way using engine,0.0,15.1,230.1,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:21:53,Class A,230357000,55.189462,7.64649,Under way using engine,0.0,15.1,231.4,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:22:00,Class A,230357000,55.189153,7.645825,Under way using engine,0.0,15.1,230.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:22:06,Class A,230357000,55.188938,7.64534,Under way using engine,0.0,15.1,231.2,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:22:06,Class A,230357000,55.188938,7.64534,Under way using engine,0.0,15.1,231.2,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:22:18,Class A,230357000,55.18838,7.644088,Under way using engine,0.0,15.1,233.1,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:22:18,Class A,230357000,55.18838,7.644088,Under way using engine,0.0,15.1,233.1,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:22:23,Class A,230357000,55.188148,7.643633,Under way using engine,0.0,15.1,230.0,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:22:29,Class A,230357000,55.1879,7.64304,Under way using engine,0.0,15.1,232.2,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:22:42,Class A,230357000,55.187373,7.641897,Under way using engine,0.0,15.1,231.9,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:22:53,Class A,230357000,55.186862,7.640737,Under way using engine,0.0,15.1,232.0,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:23:00,Class A,230357000,55.18657,7.640052,Under way using engine,0.0,15.1,233.2,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:23:06,Class A,230357000,55.186352,7.639585,Under way using engine,0.0,15.0,232.0,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:23:18,Class A,230357000,55.185788,7.638348,Under way using engine,0.0,15.0,230.4,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:23:23,Class A,230357000,55.185603,7.637838,Under way using engine,0.0,14.9,235.0,234.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:23:29,Class A,230357000,55.185333,7.637288,Under way using engine,0.0,14.9,232.1,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:23:29,Class A,230357000,55.185333,7.637288,Under way using engine,0.0,14.9,232.1,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:23:36,Class A,230357000,55.185033,7.636625,Under way using engine,0.0,14.9,230.6,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:23:41,Class A,230357000,55.184837,7.636127,Under way using engine,0.0,14.9,233.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:23:42,Class A,230357000,55.184837,7.636127,Under way using engine,0.0,14.9,233.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:23:53,Class A,230357000,55.184317,7.634992,Under way using engine,0.0,14.9,231.1,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:24:00,Class A,230357000,55.184015,7.634327,Under way using engine,0.0,15.0,231.5,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:24:00,Class A,230357000,55.184015,7.634327,Under way using engine,0.0,15.0,231.5,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:24:06,Class A,230357000,55.183805,7.633845,Under way using engine,0.0,15.0,232.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:24:18,Class A,230357000,55.183237,7.632618,Under way using engine,0.0,15.0,230.1,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:24:18,Class A,230357000,55.183237,7.632618,Under way using engine,0.0,15.0,230.1,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:24:24,Class A,230357000,55.182992,7.632023,Under way using engine,0.0,15.0,232.2,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:24:29,Class A,230357000,55.182767,7.63156,Under way using engine,0.0,15.0,230.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:24:36,Class A,230357000,55.182453,7.630905,Under way using engine,0.0,15.0,229.3,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:24:41,Class A,230357000,55.182258,7.630395,Under way using engine,0.0,15.1,233.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
2024-11-28 10:24:42,Class A,230357000,55.182258,7.630395,Under way using engine,0.0,15.1,233.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,41.0
