Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:45:16,Class A,257341000,55.670237,7.662687,Restricted maneuverability,-1.1,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:45:16,Class A,257341000,55.670237,7.662687,Restricted maneuverability,-1.1,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:45:27,Class A,257341000,55.670238,7.662683,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:45:27,Class A,257341000,55.670238,7.662683,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:45:37,Class A,257341000,55.67024,7.662682,Restricted maneuverability,1.1,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:45:38,Class A,257341000,55.67024,7.662682,Restricted maneuverability,1.1,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:45:46,Class A,257341000,55.670243,7.662678,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:45:57,Class A,257341000,55.670247,7.66268,Restricted maneuverability,0.0,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:45:57,Class A,257341000,55.670247,7.66268,Restricted maneuverability,0.0,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:46:02,Class A,257341000,55.670247,7.66268,Restricted maneuverability,0.0,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:46:02,Class A,257341000,55.670247,7.66268,Restricted maneuverability,0.0,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:46:05,Class A,257341000,55.670247,7.66268,Restricted maneuverability,0.0,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:46:07,Class A,257341000,55.670247,7.662678,Restricted maneuverability,-1.1,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:46:07,Class A,257341000,55.670247,7.662678,Restricted maneuverability,-1.1,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:46:16,Class A,257341000,55.67025,7.662673,Restricted maneuverability,1.1,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:46:16,Class A,257341000,55.67025,7.662673,Restricted maneuverability,1.1,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:46:27,Class A,257341000,55.67025,7.66268,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:46:27,Class A,257341000,55.67025,7.66268,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
2024-11-29 05:46:37,Class A,257341000,55.670255,7.662683,Restricted maneuverability,-1.1,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,119.0
