Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:29:57,Class A,219021428,55.555822,7.476098,Engaged in fishing,0.0,3.1,148.5,146.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:30:06,Class A,219021428,55.555715,7.476222,Engaged in fishing,0.0,3.0,148.3,148.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:30:16,Class A,219021428,55.555595,7.476352,Engaged in fishing,0.0,3.0,148.0,147.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:30:26,Class A,219021428,55.555473,7.476482,Engaged in fishing,0.0,3.0,147.9,147.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:30:37,Class A,219021428,55.555352,7.47662,Engaged in fishing,0.0,3.0,147.6,148.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:30:46,Class A,219021428,55.555242,7.47673,Engaged in fishing,0.0,3.0,148.7,147.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:30:49,Class A,219021428,55.555242,7.47673,Engaged in fishing,0.0,3.0,148.7,147.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:30:57,Class A,219021428,55.555092,7.476895,Engaged in fishing,0.0,3.0,148.3,147.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:31:06,Class A,219021428,55.554982,7.477017,Engaged in fishing,0.0,3.1,148.1,147.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:31:16,Class A,219021428,55.554858,7.477153,Engaged in fishing,0.0,3.0,148.0,147.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:31:26,Class A,219021428,55.554732,7.47728,Engaged in fishing,0.0,3.0,148.8,148.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:31:37,Class A,219021428,55.55461,7.477417,Engaged in fishing,0.0,3.1,148.3,146.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:31:46,Class A,219021428,55.5545,7.477553,Engaged in fishing,0.0,3.1,147.8,143.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:31:56,Class A,219021428,55.554367,7.477717,Engaged in fishing,,3.1,146.8,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:32:06,Class A,219021428,55.554253,7.47788,Engaged in fishing,0.0,3.1,145.1,142.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:32:16,Class A,219021428,55.554143,7.47805,Engaged in fishing,0.0,3.1,143.5,140.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:32:26,Class A,219021428,55.55403,7.478212,Engaged in fishing,0.0,3.1,142.8,140.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:32:37,Class A,219021428,55.553905,7.478395,Engaged in fishing,0.0,3.1,142.2,140.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:32:46,Class A,219021428,55.55381,7.478523,Engaged in fishing,0.0,3.1,142.4,138.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:32:56,Class A,219021428,55.553697,7.47871,Engaged in fishing,0.0,3.1,140.5,138.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:33:06,Class A,219021428,55.553587,7.478882,Engaged in fishing,0.0,3.1,140.0,138.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:33:16,Class A,219021428,55.55348,7.479055,Engaged in fishing,0.0,3.1,139.0,136.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:33:26,Class A,219021428,55.55337,7.479235,Engaged in fishing,0.0,3.1,138.0,136.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:33:37,Class A,219021428,55.55325,7.47943,Engaged in fishing,0.0,3.1,137.5,134.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:33:47,Class A,219021428,55.553158,7.479595,Engaged in fishing,0.0,3.1,136.6,134.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
2024-05-24 06:33:56,Class A,219021428,55.553045,7.479772,Engaged in fishing,0.0,3.1,137.4,133.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,127
