Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:59:31,Class A,219015362,55.8862,7.534462,Reserved for future amendment [HSC],,1.1,68.0,24.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 18:59:41,Class A,219015362,55.88621,7.534522,Reserved for future amendment [HSC],0.0,1.0,67.0,26.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 18:59:52,Class A,219015362,55.886213,7.534575,Reserved for future amendment [HSC],0.0,0.9,69.0,29.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:00:02,Class A,219015362,55.886228,7.534657,Reserved for future amendment [HSC],0.0,0.9,72.0,31.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:00:12,Class A,219015362,55.886228,7.534745,Reserved for future amendment [HSC],,0.9,77.0,28.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:00:20,Class A,219015362,55.886228,7.534793,Reserved for future amendment [HSC],,0.9,84.0,24.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:00:29,Class A,219015362,55.886248,7.534833,Reserved for future amendment [HSC],,0.8,79.0,36.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:00:31,Class A,219015362,55.886248,7.534842,Reserved for future amendment [HSC],,0.7,76.0,42.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:00:34,Class A,219015362,55.886255,7.53485,Reserved for future amendment [HSC],,0.7,70.0,49.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:00:38,Class A,219015362,55.886262,7.534877,Reserved for future amendment [HSC],,0.7,74.0,56.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:00:41,Class A,219015362,55.886267,7.534883,Reserved for future amendment [HSC],,0.7,63.0,57.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:00:44,Class A,219015362,55.886257,7.534922,Reserved for future amendment [HSC],0.0,0.8,81.0,57.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:00:48,Class A,219015362,55.886255,7.534955,Reserved for future amendment [HSC],,0.8,81.0,49.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:00:52,Class A,219015362,55.886243,7.534992,Reserved for future amendment [HSC],,0.9,95.0,43.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:00:54,Class A,219015362,55.886242,7.534988,Reserved for future amendment [HSC],,0.8,95.0,37.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:00:57,Class A,219015362,55.886227,7.535027,Reserved for future amendment [HSC],,0.9,97.0,33.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:02,Class A,219015362,55.886218,7.535032,Reserved for future amendment [HSC],,0.8,101.0,27.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:04,Class A,219015362,55.88622,7.535092,Reserved for future amendment [HSC],,1.0,108.0,26.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:12,Class A,219015362,55.886223,7.53507,Reserved for future amendment [HSC],,0.7,106.0,32.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:14,Class A,219015362,55.88622,7.535092,Reserved for future amendment [HSC],,0.7,101.0,36.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:17,Class A,219015362,55.886227,7.535083,Reserved for future amendment [HSC],,0.6,97.0,43.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:20,Class A,219015362,55.886213,7.535148,Reserved for future amendment [HSC],,0.7,102.0,44.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:25,Class A,219015362,55.886213,7.535148,Reserved for future amendment [HSC],,0.7,102.0,44.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:25,Class A,219015362,55.886218,7.535142,Reserved for future amendment [HSC],0.0,0.6,101.0,43.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:27,Class A,219015362,55.886197,7.53517,Reserved for future amendment [HSC],,0.7,104.0,42.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:30,Class A,219015362,55.886203,7.535173,Reserved for future amendment [HSC],,0.7,101.0,40.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:34,Class A,219015362,55.886208,7.535192,Reserved for future amendment [HSC],0.0,0.6,107.0,40.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:38,Class A,219015362,55.88619,7.535218,Reserved for future amendment [HSC],,0.7,112.0,43.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:41,Class A,219015362,55.886188,7.535212,Reserved for future amendment [HSC],,0.6,107.0,44.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:44,Class A,219015362,55.886197,7.535243,Reserved for future amendment [HSC],0.0,0.6,103.0,44.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:48,Class A,219015362,55.886182,7.535253,Reserved for future amendment [HSC],,0.7,109.0,43.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:52,Class A,219015362,55.886175,7.535298,Reserved for future amendment [HSC],,0.7,111.0,42.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:01:59,Class A,219015362,55.886173,7.535295,Reserved for future amendment [HSC],,0.6,110.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:02,Class A,219015362,55.886175,7.53532,Reserved for future amendment [HSC],,0.6,99.0,58.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:04,Class A,219015362,55.886168,7.535333,Reserved for future amendment [HSC],,0.6,113.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:07,Class A,219015362,55.886173,7.535343,Reserved for future amendment [HSC],,0.6,97.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:12,Class A,219015362,55.88617,7.535367,Reserved for future amendment [HSC],,0.6,109.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:15,Class A,219015362,55.886147,7.535417,Reserved for future amendment [HSC],,0.7,101.0,59.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:18,Class A,219015362,55.886168,7.535427,Reserved for future amendment [HSC],,0.7,112.0,56.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:20,Class A,219015362,55.886158,7.535423,Reserved for future amendment [HSC],,0.7,100.0,56.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:25,Class A,219015362,55.886152,7.535453,Reserved for future amendment [HSC],,0.7,111.0,59.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:27,Class A,219015362,55.886167,7.535465,Reserved for future amendment [HSC],,0.7,100.0,60.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:30,Class A,219015362,55.886137,7.535517,Reserved for future amendment [HSC],,0.8,115.0,60.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:33,Class A,219015362,55.886147,7.535507,Reserved for future amendment [HSC],,0.7,98.0,57.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:38,Class A,219015362,55.886132,7.535543,Reserved for future amendment [HSC],,0.8,111.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:41,Class A,219015362,55.886133,7.53558,Reserved for future amendment [HSC],,0.8,103.0,49.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:44,Class A,219015362,55.886135,7.535602,Reserved for future amendment [HSC],0.0,0.9,111.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:48,Class A,219015362,55.886123,7.53561,Reserved for future amendment [HSC],,0.8,103.0,55.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:52,Class A,219015362,55.886148,7.535632,Reserved for future amendment [HSC],,0.7,98.0,60.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:02:57,Class A,219015362,55.886152,7.53564,Reserved for future amendment [HSC],,0.6,90.0,70.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:00,Class A,219015362,55.886115,7.535702,Reserved for future amendment [HSC],,0.8,92.0,72.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:05,Class A,219015362,55.886147,7.535725,Reserved for future amendment [HSC],,0.8,86.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:07,Class A,219015362,55.886107,7.535773,Reserved for future amendment [HSC],,0.9,100.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:12,Class A,219015362,55.886122,7.535778,Reserved for future amendment [HSC],,0.9,97.0,58.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:15,Class A,219015362,55.886097,7.535793,Reserved for future amendment [HSC],,0.9,110.0,55.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:18,Class A,219015362,55.886115,7.535803,Reserved for future amendment [HSC],,0.8,101.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:20,Class A,219015362,55.886093,7.535847,Reserved for future amendment [HSC],,0.9,110.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:25,Class A,219015362,55.886083,7.535857,Reserved for future amendment [HSC],0.0,0.8,109.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:28,Class A,219015362,55.886098,7.535862,Reserved for future amendment [HSC],0.0,0.8,117.0,50.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:30,Class A,219015362,55.886078,7.535858,Reserved for future amendment [HSC],0.0,0.7,114.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:34,Class A,219015362,55.886082,7.535873,Reserved for future amendment [HSC],,0.7,117.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:38,Class A,219015362,55.886063,7.5359,Reserved for future amendment [HSC],,0.7,120.0,55.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:44,Class A,219015362,55.886058,7.535898,Reserved for future amendment [HSC],,0.6,123.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:47,Class A,219015362,55.886077,7.535893,Reserved for future amendment [HSC],,0.4,115.0,69.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:52,Class A,219015362,55.886055,7.535913,Reserved for future amendment [HSC],,0.5,133.0,76.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:55,Class A,219015362,55.886055,7.535908,Reserved for future amendment [HSC],,0.4,111.0,78.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:03:59,Class A,219015362,55.886063,7.535907,Reserved for future amendment [HSC],,0.3,128.0,80.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:00,Class A,219015362,55.886053,7.535922,Reserved for future amendment [HSC],,0.4,119.0,80.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:08,Class A,219015362,55.886018,7.53593,Reserved for future amendment [HSC],0.0,0.4,127.0,82.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:12,Class A,219015362,55.886053,7.535932,Reserved for future amendment [HSC],,0.3,135.0,85.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:14,Class A,219015362,55.88604,7.535943,Reserved for future amendment [HSC],,0.4,108.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:19,Class A,219015362,55.886063,7.535965,Reserved for future amendment [HSC],,0.3,111.0,95.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:21,Class A,219015362,55.885998,7.535955,Reserved for future amendment [HSC],,0.4,102.0,98.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:24,Class A,219015362,55.88603,7.535963,Reserved for future amendment [HSC],,0.3,148.0,97.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:28,Class A,219015362,55.885987,7.53597,Reserved for future amendment [HSC],,0.5,151.0,95.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:30,Class A,219015362,55.886028,7.535988,Reserved for future amendment [HSC],,0.4,140.0,92.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:35,Class A,219015362,55.885973,7.53599,Reserved for future amendment [HSC],,0.6,146.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:38,Class A,219015362,55.88601,7.535992,Reserved for future amendment [HSC],,0.4,134.0,82.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:44,Class A,219015362,55.885982,7.536002,Reserved for future amendment [HSC],,0.5,154.0,76.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:47,Class A,219015362,55.885942,7.536025,Reserved for future amendment [HSC],,0.6,156.0,73.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:52,Class A,219015362,55.885965,7.536012,Reserved for future amendment [HSC],,0.5,154.0,71.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:54,Class A,219015362,55.88593,7.536013,Reserved for future amendment [HSC],0.0,0.6,162.0,70.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:04:58,Class A,219015362,55.885923,7.536015,Reserved for future amendment [HSC],0.0,0.6,166.0,72.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:00,Class A,219015362,55.885932,7.536022,Reserved for future amendment [HSC],,0.5,164.0,70.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:05,Class A,219015362,55.88591,7.536022,Reserved for future amendment [HSC],,0.6,167.0,72.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:07,Class A,219015362,55.88595,7.536007,Reserved for future amendment [HSC],,0.4,167.0,73.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:12,Class A,219015362,55.885907,7.536022,Reserved for future amendment [HSC],,0.5,168.0,78.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:14,Class A,219015362,55.88594,7.536002,Reserved for future amendment [HSC],,0.2,173.0,80.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:18,Class A,219015362,55.885907,7.536007,Reserved for future amendment [HSC],,0.4,179.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:21,Class A,219015362,55.885942,7.536007,Reserved for future amendment [HSC],,0.1,177.0,92.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:24,Class A,219015362,55.88589,7.535995,Reserved for future amendment [HSC],,0.4,178.0,94.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:27,Class A,219015362,55.885928,7.536003,Reserved for future amendment [HSC],,0.1,161.0,95.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:30,Class A,219015362,55.8859,7.536007,Reserved for future amendment [HSC],0.0,0.3,186.0,93.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:34,Class A,219015362,55.885872,7.535997,Reserved for future amendment [HSC],,0.3,210.0,92.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:39,Class A,219015362,55.885927,7.535997,Reserved for future amendment [HSC],,0.1,198.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:45,Class A,219015362,55.885892,7.53599,Reserved for future amendment [HSC],,0.3,194.0,86.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
