Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:30:10,Class A,232008874,55.648657,7.653913,Restricted maneuverability,0.0,0.1,71.8,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,142
2024-11-23 11:30:10,Class A,232008874,55.648657,7.653913,Restricted maneuverability,0.0,0.1,71.8,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,142
2024-11-23 11:30:21,Class A,232008874,55.648672,7.65388,Restricted maneuverability,0.0,0.2,156.8,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,142
2024-11-23 11:30:21,Class A,232008874,55.648672,7.65388,Restricted maneuverability,0.0,0.2,156.8,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,142
2024-11-23 11:30:31,Class A,232008874,55.64868,7.653877,Restricted maneuverability,0.0,0.2,22.6,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,142
2024-11-23 11:30:31,Class A,232008874,55.64868,7.653877,Restricted maneuverability,0.0,0.2,22.6,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,142
2024-11-23 11:30:39,Class A,232008874,55.648675,7.65388,Restricted maneuverability,0.0,0.3,300.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,142
2024-11-23 11:30:40,Class A,232008874,55.648675,7.65388,Restricted maneuverability,0.0,0.3,300.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,142
2024-11-23 11:30:50,Class A,232008874,55.648668,7.653902,Restricted maneuverability,0.0,0.3,42.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,142
2024-11-23 11:30:50,Class A,232008874,55.648668,7.653902,Restricted maneuverability,0.0,0.3,42.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,142
2024-11-23 11:31:00,Class A,232008874,55.64866,7.6539,Restricted maneuverability,,0.2,192.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,142
2024-11-23 11:31:00,Class A,232008874,55.64866,7.6539,Restricted maneuverability,,0.2,192.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,142
