Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:15:06,Class A,235003400,55.864412,7.407198,Engaged in fishing,,1.1,2.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:15:25,Class A,235003400,55.864507,7.407065,Engaged in fishing,,2.1,312.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:15:36,Class A,235003400,55.864572,7.406978,Engaged in fishing,,1.1,321.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:15:46,Class A,235003400,55.864638,7.406918,Engaged in fishing,,1.8,330.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:16:25,Class A,235003400,55.864978,7.406763,Engaged in fishing,,2.9,335.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:16:35,Class A,235003400,55.865045,7.406722,Engaged in fishing,,1.1,318.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:16:46,Class A,235003400,55.865095,7.406673,Engaged in fishing,,1.0,327.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:17:16,Class A,235003400,55.86527,7.40658,Engaged in fishing,,1.3,318.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:17:25,Class A,235003400,55.865305,7.406573,Engaged in fishing,,1.2,340.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:17:35,Class A,235003400,55.865347,7.406565,Engaged in fishing,,2.3,328.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:18:16,Class A,235003400,55.865487,7.406448,Engaged in fishing,,1.9,17.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:18:25,Class A,235003400,55.865532,7.406387,Engaged in fishing,,1.1,294.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:18:35,Class A,235003400,55.865607,7.406415,Engaged in fishing,,3.3,32.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:18:46,Class A,235003400,55.86567,7.406342,Engaged in fishing,,2.1,300.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:18:56,Class A,235003400,55.865745,7.406368,Engaged in fishing,,2.6,351.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:19:16,Class A,235003400,55.865865,7.406263,Engaged in fishing,,1.4,345.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:19:26,Class A,235003400,55.865942,7.406193,Engaged in fishing,,2.4,329.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:19:35,Class A,235003400,55.86602,7.406187,Engaged in fishing,,2.5,353.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:19:46,Class A,235003400,55.866078,7.406178,Engaged in fishing,,1.0,350.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:20:26,Class A,235003400,55.866393,7.405995,Engaged in fishing,,3.3,350.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:20:35,Class A,235003400,55.86644,7.40594,Engaged in fishing,,1.5,321.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:20:56,Class A,235003400,55.866545,7.405898,Engaged in fishing,,2.7,313.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:21:16,Class A,235003400,55.866652,7.405812,Engaged in fishing,,1.6,283.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:21:26,Class A,235003400,55.866715,7.40576,Engaged in fishing,,2.2,324.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:21:35,Class A,235003400,55.866773,7.405743,Engaged in fishing,,2.9,4.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:21:46,Class A,235003400,55.86684,7.405673,Engaged in fishing,,2.1,321.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:21:56,Class A,235003400,55.86694,7.405692,Engaged in fishing,,3.2,9.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:22:15,Class A,235003400,55.867062,7.405685,Engaged in fishing,,2.9,61.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:22:35,Class A,235003400,55.867142,7.40572,Engaged in fishing,,0.4,334.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:22:56,Class A,235003400,55.867212,7.40565,Engaged in fishing,,1.3,306.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-11-22 23:23:05,Class A,235003400,55.867233,7.405655,Engaged in fishing,,1.3,85.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,93
