Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 03:41:52,Class A,220368000,55.892175,7.537023,Under way using engine,0.0,2.7,174.8,176.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:42:02,Class A,220368000,55.89206,7.537045,Under way using engine,0.0,2.8,174.0,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:42:11,Class A,220368000,55.891933,7.53707,Under way using engine,0.0,2.7,174.2,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:42:22,Class A,220368000,55.891795,7.537095,Under way using engine,,2.7,174.3,176.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:42:32,Class A,220368000,55.89167,7.537117,Under way using engine,,2.7,174.1,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:42:41,Class A,220368000,55.89157,7.537138,Under way using engine,0.0,2.8,174.5,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:42:53,Class A,220368000,55.891415,7.537167,Under way using engine,0.0,2.8,173.8,178.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:43:02,Class A,220368000,55.8913,7.537187,Under way using engine,0.0,2.8,173.0,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:43:12,Class A,220368000,55.89116,7.537215,Under way using engine,,2.8,174.3,176.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:43:22,Class A,220368000,55.891045,7.537243,Under way using engine,,2.8,173.7,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:43:32,Class A,220368000,55.890905,7.537275,Under way using engine,0.0,2.8,173.3,176.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:43:41,Class A,220368000,55.890802,7.537298,Under way using engine,0.0,2.8,171.3,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:43:53,Class A,220368000,55.890645,7.537333,Under way using engine,0.0,2.8,172.8,176.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:44:02,Class A,220368000,55.890528,7.537358,Under way using engine,0.0,2.8,172.7,176.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:44:12,Class A,220368000,55.890385,7.537395,Under way using engine,0.0,2.8,172.3,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:44:22,Class A,220368000,55.89027,7.53742,Under way using engine,0.0,2.8,173.1,176.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:44:32,Class A,220368000,55.89013,7.537452,Under way using engine,0.0,2.8,172.1,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:44:41,Class A,220368000,55.890028,7.537473,Under way using engine,0.0,2.8,173.1,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:44:53,Class A,220368000,55.889877,7.537505,Under way using engine,0.0,2.8,173.0,176.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:45:12,Class A,220368000,55.889623,7.537557,Under way using engine,0.0,2.8,172.7,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:45:22,Class A,220368000,55.88951,7.53758,Under way using engine,0.0,2.8,173.4,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:45:32,Class A,220368000,55.889382,7.537607,Under way using engine,0.0,2.8,174.0,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:45:41,Class A,220368000,55.889267,7.53763,Under way using engine,0.0,2.8,172.5,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:45:53,Class A,220368000,55.889112,7.537662,Under way using engine,0.0,2.8,173.5,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:46:03,Class A,220368000,55.888983,7.537688,Under way using engine,0.0,2.8,173.3,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:46:12,Class A,220368000,55.888857,7.537715,Under way using engine,0.0,2.8,174.2,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:46:17,Class A,220368000,55.888857,7.537715,Under way using engine,0.0,2.8,174.2,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:46:32,Class A,220368000,55.88861,7.537768,Under way using engine,0.0,2.8,173.1,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:46:41,Class A,220368000,55.888492,7.537792,Under way using engine,0.0,2.8,172.3,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:46:53,Class A,220368000,55.888337,7.537825,Under way using engine,0.0,2.8,173.3,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:47:03,Class A,220368000,55.888207,7.537852,Under way using engine,0.0,2.8,173.2,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:47:12,Class A,220368000,55.88808,7.537883,Under way using engine,0.0,2.8,172.9,176.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:47:32,Class A,220368000,55.887845,7.537948,Under way using engine,0.0,2.8,172.7,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:47:41,Class A,220368000,55.887728,7.537975,Under way using engine,0.0,2.8,173.1,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:47:53,Class A,220368000,55.88757,7.538007,Under way using engine,0.0,2.8,172.0,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
2024-05-23 03:48:03,Class A,220368000,55.887438,7.538032,Under way using engine,0.0,2.8,173.1,177.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,13
