Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 05:05:25,Class A,255805899,55.186432,7.436065,Under way using engine,0.0,8.9,352.3,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:05:34,Class A,255805899,55.186805,7.435982,Under way using engine,0.0,9.2,353.5,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:05:44,Class A,255805899,55.187218,7.435883,Under way using engine,0.0,8.9,351.8,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:05:54,Class A,255805899,55.187625,7.435783,Under way using engine,0.0,8.9,351.5,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:06:05,Class A,255805899,55.18809,7.43568,Under way using engine,0.0,9.7,355.6,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:06:25,Class A,255805899,55.188922,7.435535,Under way using engine,0.0,9.1,355.5,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:06:33,Class A,255805899,55.189292,7.43544,Under way using engine,0.0,9.0,351.3,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:06:44,Class A,255805899,55.189755,7.43535,Under way using engine,0.0,9.2,352.7,349.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:06:54,Class A,255805899,55.19017,7.43524,Under way using engine,0.0,8.8,354.0,349.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:07:05,Class A,255805899,55.190577,7.435127,Under way using engine,0.0,9.1,349.1,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:07:14,Class A,255805899,55.191003,7.43502,Under way using engine,0.0,9.4,353.4,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:07:34,Class A,255805899,55.191828,7.434837,Under way using engine,0.0,9.1,355.5,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:07:44,Class A,255805899,55.192242,7.434758,Under way using engine,0.0,9.0,352.8,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:07:55,Class A,255805899,55.1927,7.43466,Under way using engine,0.0,9.2,353.8,349.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:08:05,Class A,255805899,55.193067,7.434555,Under way using engine,0.0,8.8,350.4,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:08:14,Class A,255805899,55.193488,7.434442,Under way using engine,0.0,9.0,351.6,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:08:34,Class A,255805899,55.19433,7.43422,Under way using engine,0.0,9.2,352.3,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:08:44,Class A,255805899,55.19473,7.434113,Under way using engine,0.0,8.9,351.6,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:08:55,Class A,255805899,55.19518,7.434022,Under way using engine,0.0,8.6,349.2,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:09:05,Class A,255805899,55.195557,7.43393,Under way using engine,0.0,9.0,351.2,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:09:23,Class A,255805899,55.196303,7.433778,Under way using engine,0.0,9.4,356.0,349.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:09:34,Class A,255805899,55.196745,7.433655,Under way using engine,0.0,8.6,353.8,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:09:44,Class A,255805899,55.197155,7.43358,Under way using engine,0.0,8.9,351.5,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:09:55,Class A,255805899,55.1976,7.433487,Under way using engine,0.0,9.2,354.3,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:10:05,Class A,255805899,55.198002,7.43342,Under way using engine,0.0,8.6,352.8,351.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:10:23,Class A,255805899,55.198737,7.43325,Under way using engine,0.0,8.7,351.4,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:10:34,Class A,255805899,55.199247,7.433143,Under way using engine,0.0,9.2,350.3,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:10:44,Class A,255805899,55.199657,7.433053,Under way using engine,0.0,9.2,351.9,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:10:55,Class A,255805899,55.200102,7.432937,Under way using engine,0.0,8.7,351.3,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
2024-11-27 05:11:23,Class A,255805899,55.201242,7.432635,Under way using engine,0.0,8.9,350.2,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,5.0
