Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:20:09,Class A,219027298,55.730077,7.65706,Under way using engine,0.0,0.0,53.9,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:20:20,Class A,219027298,55.730077,7.657058,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:20:29,Class A,219027298,55.730077,7.657058,Under way using engine,0.0,0.1,53.9,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:20:38,Class A,219027298,55.730077,7.657055,Under way using engine,0.0,0.0,53.9,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:20:49,Class A,219027298,55.730077,7.657057,Under way using engine,0.0,0.0,53.9,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:20:59,Class A,219027298,55.730077,7.657057,Under way using engine,0.0,0.0,53.9,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:21:09,Class A,219027298,55.730077,7.657058,Under way using engine,0.0,0.0,53.9,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:21:20,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,53.9,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:21:29,Class A,219027298,55.730077,7.65706,Under way using engine,0.0,0.0,53.9,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:21:38,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:21:59,Class A,219027298,55.730077,7.657057,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:22:09,Class A,219027298,55.730077,7.657063,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:22:20,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:22:29,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:22:38,Class A,219027298,55.730077,7.657065,Under way using engine,0.0,0.1,53.9,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:22:49,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:22:59,Class A,219027298,55.730077,7.65706,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:23:09,Class A,219027298,55.730077,7.65706,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:23:20,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:23:29,Class A,219027298,55.730077,7.65706,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:23:38,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:23:49,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:23:59,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:24:09,Class A,219027298,55.730077,7.65706,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:24:20,Class A,219027298,55.730077,7.65706,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:24:29,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:24:39,Class A,219027298,55.730077,7.65706,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:24:49,Class A,219027298,55.730077,7.657063,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:24:59,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.1,53.9,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:25:09,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:25:20,Class A,219027298,55.730077,7.65706,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:25:29,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,53.9,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:25:39,Class A,219027298,55.730077,7.65706,Under way using engine,0.0,0.0,53.9,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:25:59,Class A,219027298,55.730077,7.657062,Under way using engine,0.0,0.0,53.9,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:26:09,Class A,219027298,55.730077,7.65706,Under way using engine,0.0,0.0,53.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:26:20,Class A,219027298,55.73007,7.657055,Under way using engine,0.0,0.0,53.9,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:26:29,Class A,219027298,55.73007,7.657053,Under way using engine,0.0,0.1,53.9,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:26:39,Class A,219027298,55.730077,7.657057,Under way using engine,0.0,0.0,53.9,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:26:49,Class A,219027298,55.73007,7.657055,Under way using engine,0.0,0.0,53.9,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:26:59,Class A,219027298,55.730077,7.657055,Under way using engine,0.0,0.0,53.9,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
2024-05-23 11:27:10,Class A,219027298,55.730077,7.657055,Under way using engine,0.0,0.0,53.9,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,120
