Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:45:13,Class A,232008874,55.636727,7.679167,Restricted maneuverability,0.0,0.3,110.9,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,147.0
2024-11-29 12:45:13,Class A,232008874,55.636727,7.679167,Restricted maneuverability,0.0,0.3,110.9,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,147.0
2024-11-29 12:45:33,Class A,232008874,55.636728,7.679168,Restricted maneuverability,0.0,0.2,124.2,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,147.0
2024-11-29 12:45:33,Class A,232008874,55.636728,7.679168,Restricted maneuverability,0.0,0.2,124.2,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,147.0
2024-11-29 12:45:42,Class A,232008874,55.636732,7.679163,Restricted maneuverability,0.0,0.0,257.7,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,147.0
2024-11-29 12:45:42,Class A,232008874,55.636732,7.679163,Restricted maneuverability,0.0,0.0,257.7,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,147.0
2024-11-29 12:45:53,Class A,232008874,55.63673,7.679158,Restricted maneuverability,0.0,0.1,112.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,147.0
2024-11-29 12:45:53,Class A,232008874,55.63673,7.679158,Restricted maneuverability,0.0,0.1,112.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,147.0
2024-11-29 12:46:03,Class A,232008874,55.63673,7.679147,Restricted maneuverability,0.0,0.1,313.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,147.0
2024-11-29 12:46:03,Class A,232008874,55.63673,7.679147,Restricted maneuverability,0.0,0.1,313.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,147.0
