Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:55:06,Class A,219613000,55.010433,7.71675,Under way using engine,0.0,0.0,106.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:55:16,Class A,219613000,55.01045,7.716733,Under way using engine,0.0,0.3,349.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:55:26,Class A,219613000,55.01045,7.716717,Under way using engine,0.0,0.3,287.7,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:55:46,Class A,219613000,55.01045,7.716683,Under way using engine,0.0,0.3,279.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:55:55,Class A,219613000,55.01045,7.71665,Under way using engine,0.0,0.4,301.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:56:06,Class A,219613000,55.01045,7.716633,Under way using engine,0.0,0.3,313.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:56:16,Class A,219613000,55.010467,7.716617,Under way using engine,0.0,0.2,292.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:56:25,Class A,219613000,55.010467,7.7166,Under way using engine,0.0,0.2,310.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:56:45,Class A,219613000,55.010467,7.716567,Under way using engine,0.0,0.1,227.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:56:55,Class A,219613000,55.010467,7.716567,Under way using engine,0.0,0.1,173.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:57:02,Class A,219613000,55.010467,7.716567,Under way using engine,0.0,0.1,173.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:57:25,Class A,219613000,55.010433,7.716567,Under way using engine,0.0,0.2,102.2,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:57:55,Class A,219613000,55.010433,7.716617,Under way using engine,0.0,0.2,90.7,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:58:45,Class A,219613000,55.01045,7.71665,Under way using engine,0.0,0.4,1.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:58:55,Class A,219613000,55.01045,7.71665,Under way using engine,0.0,0.0,291.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:59:16,Class A,219613000,55.01045,7.716617,Under way using engine,0.0,0.3,304.6,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:59:25,Class A,219613000,55.010467,7.7166,Under way using engine,0.0,0.4,317.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:59:36,Class A,219613000,55.010467,7.716583,Under way using engine,0.0,0.3,265.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-27 23:59:45,Class A,219613000,55.010467,7.716567,Under way using engine,0.0,0.0,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
