Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:34:45,Class A,257341000,55.669193,7.634967,Under way using engine,-6.4,0.2,243.4,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-27 15:34:55,Class A,257341000,55.669193,7.634955,Under way using engine,0.0,0.2,243.4,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-27 15:35:04,Class A,257341000,55.669193,7.63495,Under way using engine,2.9,0.4,255.9,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-27 15:35:15,Class A,257341000,55.669192,7.634947,Under way using engine,1.1,0.3,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-27 15:35:35,Class A,257341000,55.669202,7.63495,Under way using engine,0.0,0.4,284.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-27 15:35:35,Class A,257341000,55.669202,7.63495,Under way using engine,0.0,0.4,284.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-27 15:35:45,Class A,257341000,55.669195,7.634955,Under way using engine,0.0,0.2,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-27 15:35:55,Class A,257341000,55.669197,7.634958,Under way using engine,2.2,0.0,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-27 15:35:55,Class A,257341000,55.669197,7.634958,Under way using engine,2.2,0.0,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-27 15:36:04,Class A,257341000,55.669195,7.634948,Under way using engine,0.0,0.1,270.0,270.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
