Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 03:07:54,Class A,212376000,55.817525,7.286948,Under way using engine,0.0,6.4,16.9,19.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,11.0
2024-11-27 03:08:03,Class A,212376000,55.817773,7.28709,Under way using engine,,6.3,16.4,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,11.0
2024-11-27 03:08:13,Class A,212376000,55.818052,7.28727,Under way using engine,,6.4,17.1,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,11.0
2024-11-27 03:08:24,Class A,212376000,55.818355,7.287452,Under way using engine,,6.4,17.4,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,11.0
2024-11-27 03:08:33,Class A,212376000,55.818602,7.287622,Under way using engine,,6.4,18.1,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,11.0
2024-11-27 03:08:44,Class A,212376000,55.818897,7.287847,Under way using engine,,6.4,22.4,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,11.0
2024-11-27 03:08:54,Class A,212376000,55.819172,7.288047,Under way using engine,0.0,6.5,22.5,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,11.0
2024-11-27 03:09:03,Class A,212376000,55.819418,7.28823,Under way using engine,0.0,6.3,20.4,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,11.0
2024-11-27 03:09:13,Class A,212376000,55.819687,7.288425,Under way using engine,0.0,6.4,23.9,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,11.0
2024-11-27 03:09:24,Class A,212376000,55.819982,7.288653,Under way using engine,,6.3,24.7,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,11.0
