Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:46:14,Class A,235003400,55.848732,7.482437,Engaged in fishing,,4.6,316.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:46:25,Class A,235003400,55.848782,7.48213,Engaged in fishing,,3.9,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:46:44,Class A,235003400,55.848887,7.481648,Engaged in fishing,,3.6,305.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:46:55,Class A,235003400,55.848972,7.481407,Engaged in fishing,,3.3,329.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:47:04,Class A,235003400,55.849058,7.48121,Engaged in fishing,,4.2,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:47:14,Class A,235003400,55.84913,7.481032,Engaged in fishing,,4.6,323.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:47:25,Class A,235003400,55.849192,7.48076,Engaged in fishing,,3.5,298.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:47:44,Class A,235003400,55.84933,7.480322,Engaged in fishing,,3.8,277.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:47:50,Class A,235003400,55.84933,7.480322,Engaged in fishing,,3.8,277.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:48:04,Class A,235003400,55.849417,7.479815,Engaged in fishing,,4.5,260.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:48:15,Class A,235003400,55.849485,7.479595,Engaged in fishing,,4.4,311.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:48:44,Class A,235003400,55.849593,7.47897,Engaged in fishing,,2.9,269.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:48:55,Class A,235003400,55.849653,7.478738,Engaged in fishing,,2.2,275.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:49:04,Class A,235003400,55.849717,7.478515,Engaged in fishing,,3.3,299.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:49:15,Class A,235003400,55.849758,7.478295,Engaged in fishing,,4.4,243.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:49:24,Class A,235003400,55.849833,7.478105,Engaged in fishing,,1.8,328.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:49:44,Class A,235003400,55.849863,7.477778,Engaged in fishing,,2.0,298.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:49:55,Class A,235003400,55.849888,7.477523,Engaged in fishing,,3.6,271.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:50:03,Class A,235003400,55.849912,7.477303,Engaged in fishing,,4.6,299.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:50:15,Class A,235003400,55.849947,7.477005,Engaged in fishing,,4.4,259.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:50:24,Class A,235003400,55.850013,7.47681,Engaged in fishing,,1.7,312.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:50:44,Class A,235003400,55.850053,7.476465,Engaged in fishing,,3.0,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:51:03,Class A,235003400,55.850132,7.476023,Engaged in fishing,,1.6,301.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:51:15,Class A,235003400,55.850205,7.47574,Engaged in fishing,,3.8,284.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:51:24,Class A,235003400,55.850268,7.475518,Engaged in fishing,,3.0,301.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
2024-11-30 09:51:44,Class A,235003400,55.850287,7.47512,Engaged in fishing,,3.6,229.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,171.0
