Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:19:56,Class A,219329000,55.2515,7.825055,Under way using engine,0.0,7.5,231.8,236.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:20:06,Class A,219329000,55.251285,7.824547,Under way using engine,0.0,7.0,235.4,236.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:20:16,Class A,219329000,55.251088,7.824078,Under way using engine,0.0,6.5,231.3,236.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:20:27,Class A,219329000,55.250892,7.823618,Under way using engine,0.0,7.6,229.7,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:20:36,Class A,219329000,55.250692,7.823155,Under way using engine,0.0,6.7,228.0,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:20:57,Class A,219329000,55.250273,7.822182,Under way using engine,0.0,6.6,230.3,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:21:06,Class A,219329000,55.250118,7.82182,Under way using engine,0.0,6.9,233.1,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:21:16,Class A,219329000,55.249908,7.821315,Under way using engine,0.0,5.4,234.4,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:21:26,Class A,219329000,55.249735,7.820912,Under way using engine,0.0,6.8,232.9,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:21:36,Class A,219329000,55.249522,7.820405,Under way using engine,0.0,5.9,230.3,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:21:46,Class A,219329000,55.249332,7.819948,Under way using engine,0.0,7.9,232.6,236.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:21:57,Class A,219329000,55.249125,7.819458,Under way using engine,,6.2,234.5,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:22:06,Class A,219329000,55.248968,7.819088,Under way using engine,0.0,6.2,232.9,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:22:16,Class A,219329000,55.248753,7.818598,Under way using engine,0.0,7.2,234.2,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:22:26,Class A,219329000,55.248575,7.81819,Under way using engine,0.0,6.5,234.7,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:22:36,Class A,219329000,55.248357,7.817687,Under way using engine,0.0,6.8,230.9,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:22:57,Class A,219329000,55.247943,7.81674,Under way using engine,0.0,7.3,233.3,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:23:06,Class A,219329000,55.247787,7.816377,Under way using engine,0.0,7.3,235.9,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:23:16,Class A,219329000,55.247562,7.815872,Under way using engine,0.0,7.6,232.6,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:23:25,Class A,219329000,55.247562,7.815872,Under way using engine,0.0,7.6,232.6,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:23:26,Class A,219329000,55.247383,7.815462,Under way using engine,0.0,7.4,233.6,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:23:36,Class A,219329000,55.247162,7.814957,Under way using engine,0.0,6.5,232.9,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:23:57,Class A,219329000,55.246742,7.813993,Under way using engine,0.0,6.8,235.1,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:24:06,Class A,219329000,55.24658,7.813623,Under way using engine,0.0,6.8,235.4,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:24:16,Class A,219329000,55.246357,7.813108,Under way using engine,0.0,7.8,232.8,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:24:26,Class A,219329000,55.246177,7.81269,Under way using engine,0.0,7.1,231.9,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:24:37,Class A,219329000,55.245962,7.81218,Under way using engine,0.0,6.6,233.0,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:24:47,Class A,219329000,55.245743,7.811678,Under way using engine,,6.5,234.6,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:25:06,Class A,219329000,55.245378,7.810863,Under way using engine,0.0,7.3,231.5,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:25:16,Class A,219329000,55.245155,7.810372,Under way using engine,0.0,5.9,231.6,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:25:26,Class A,219329000,55.244973,7.809972,Under way using engine,0.0,6.1,231.4,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:25:37,Class A,219329000,55.244752,7.809475,Under way using engine,0.0,7.5,234.2,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:25:47,Class A,219329000,55.244532,7.808978,Under way using engine,0.0,6.8,232.5,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:26:06,Class A,219329000,55.244172,7.808152,Under way using engine,0.0,6.2,232.4,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:26:16,Class A,219329000,55.243955,7.807663,Under way using engine,0.0,7.5,234.4,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:26:26,Class A,219329000,55.243773,7.807258,Under way using engine,0.0,7.1,231.1,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:26:37,Class A,219329000,55.243552,7.80676,Under way using engine,0.0,7.2,234.1,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:26:47,Class A,219329000,55.243332,7.806247,Under way using engine,0.0,7.3,232.3,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:27:06,Class A,219329000,55.24297,7.805412,Under way using engine,0.0,7.2,235.2,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:27:16,Class A,219329000,55.242757,7.804903,Under way using engine,0.0,7.9,233.7,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:27:26,Class A,219329000,55.242578,7.804488,Under way using engine,0.0,6.2,234.7,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:27:37,Class A,219329000,55.242365,7.803992,Under way using engine,0.0,7.7,233.3,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:27:47,Class A,219329000,55.242153,7.803495,Under way using engine,0.0,6.9,229.5,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:28:06,Class A,219329000,55.241797,7.802682,Under way using engine,0.0,6.7,229.8,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:28:16,Class A,219329000,55.241573,7.802185,Under way using engine,0.0,6.8,236.9,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:28:26,Class A,219329000,55.241372,7.80173,Under way using engine,0.0,7.3,232.3,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:28:37,Class A,219329000,55.241165,7.801277,Under way using engine,0.0,7.0,230.5,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:28:47,Class A,219329000,55.240942,7.800775,Under way using engine,0.0,8.0,231.2,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:29:06,Class A,219329000,55.240558,7.799902,Under way using engine,0.0,7.2,232.7,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:29:17,Class A,219329000,55.24036,7.799433,Under way using engine,0.0,7.5,234.8,236.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:29:25,Class A,219329000,55.24036,7.799433,Under way using engine,0.0,7.5,234.8,236.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:29:26,Class A,219329000,55.24016,7.798958,Under way using engine,0.0,8.0,233.9,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:29:37,Class A,219329000,55.239965,7.798495,Under way using engine,0.0,6.4,233.4,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:29:47,Class A,219329000,55.239748,7.797982,Under way using engine,0.0,7.2,232.3,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:30:06,Class A,219329000,55.239368,7.797107,Under way using engine,0.0,7.7,232.4,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:30:17,Class A,219329000,55.239167,7.79664,Under way using engine,0.0,7.1,229.5,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:30:26,Class A,219329000,55.238968,7.796188,Under way using engine,0.0,6.5,232.8,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:30:37,Class A,219329000,55.238767,7.795732,Under way using engine,0.0,7.0,233.4,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:30:47,Class A,219329000,55.238552,7.795235,Under way using engine,0.0,7.2,232.0,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:31:06,Class A,219329000,55.238182,7.794352,Under way using engine,0.0,6.8,234.6,236.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:31:17,Class A,219329000,55.237988,7.793893,Under way using engine,0.0,7.4,231.5,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:31:26,Class A,219329000,55.237788,7.79343,Under way using engine,0.0,7.5,232.2,236.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:31:37,Class A,219329000,55.237595,7.79297,Under way using engine,,7.5,232.1,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:32:06,Class A,219329000,55.237007,7.791578,Under way using engine,0.0,6.9,232.8,236.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:32:17,Class A,219329000,55.236815,7.79111,Under way using engine,0.0,7.4,233.2,236.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:32:27,Class A,219329000,55.2366,7.790597,Under way using engine,0.0,7.8,236.2,236.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
2024-05-23 18:32:37,Class A,219329000,55.236427,7.790178,Under way using engine,0.0,6.6,232.3,235.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,82
