Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 06:56:31,Class A,219031135,55.965423,7.3008,Under way using engine,0.0,2.6,177.6,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,3
2024-11-22 06:56:41,Class A,219031135,55.965298,7.30081,Under way using engine,0.0,2.6,179.8,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,3
2024-11-22 06:57:00,Class A,219031135,55.96506,7.300833,Under way using engine,0.0,2.7,175.3,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,3
2024-11-22 06:57:41,Class A,219031135,55.96455,7.300877,Under way using engine,0.0,2.6,178.0,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,3
2024-11-22 06:58:00,Class A,219031135,55.964312,7.30087,Under way using engine,0.0,2.6,178.8,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,3
2024-11-22 06:58:31,Class A,219031135,55.963922,7.300877,Under way using engine,0.0,2.7,180.3,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,3
2024-11-22 06:58:41,Class A,219031135,55.963798,7.300882,Under way using engine,0.0,2.6,180.3,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,3
2024-11-22 06:59:00,Class A,219031135,55.963568,7.300887,Under way using engine,0.0,2.6,180.6,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,3
2024-11-22 06:59:31,Class A,219031135,55.963168,7.300903,Under way using engine,0.0,2.6,181.9,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,3
2024-11-22 06:59:41,Class A,219031135,55.963055,7.300898,Under way using engine,0.0,2.6,182.1,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,3
