Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:00:02,Class A,257341000,55.661582,7.638793,Restricted maneuverability,2.9,0.1,344.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-28 18:00:02,Class A,257341000,55.661582,7.638793,Restricted maneuverability,2.9,0.1,344.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-28 18:00:12,Class A,257341000,55.661587,7.63879,Restricted maneuverability,-2.9,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-28 18:00:22,Class A,257341000,55.661587,7.638792,Restricted maneuverability,0.0,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-28 18:00:22,Class A,257341000,55.661587,7.638792,Restricted maneuverability,0.0,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-28 18:00:32,Class A,257341000,55.661585,7.638795,Restricted maneuverability,0.0,0.0,252.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-28 18:00:43,Class A,257341000,55.661585,7.638803,Restricted maneuverability,-2.2,0.0,252.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-28 18:00:52,Class A,257341000,55.66159,7.638798,Restricted maneuverability,5.4,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-28 18:01:02,Class A,257341000,55.661587,7.638798,Restricted maneuverability,-1.1,0.2,46.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
2024-11-28 18:01:02,Class A,257341000,55.661587,7.638798,Restricted maneuverability,-1.1,0.2,46.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,72.0
