Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 01:19:46,Class A,257341000,55.647988,7.630103,Under way using engine,-2.9,0.2,227.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:19:46,Class A,257341000,55.647988,7.630103,Under way using engine,-2.9,0.2,227.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:19:56,Class A,257341000,55.648013,7.630092,Under way using engine,-2.9,0.5,326.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:19:56,Class A,257341000,55.648013,7.630092,Under way using engine,-2.9,0.5,326.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:20:06,Class A,257341000,55.648007,7.630098,Under way using engine,-2.2,0.2,316.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:20:06,Class A,257341000,55.648007,7.630098,Under way using engine,-2.2,0.2,316.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:20:17,Class A,257341000,55.647997,7.630098,Under way using engine,0.0,1.1,300.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:20:17,Class A,257341000,55.647997,7.630098,Under way using engine,0.0,1.1,300.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:20:26,Class A,257341000,55.647962,7.630105,Under way using engine,-2.9,0.2,225.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:20:26,Class A,257341000,55.647962,7.630105,Under way using engine,-2.9,0.2,225.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:20:33,Class A,257341000,55.647962,7.630105,Under way using engine,-2.9,0.2,225.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:20:33,Class A,257341000,55.647962,7.630105,Under way using engine,-2.9,0.2,225.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:20:36,Class A,257341000,55.647972,7.630093,Under way using engine,2.9,1.3,261.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:20:36,Class A,257341000,55.647972,7.630093,Under way using engine,2.9,1.3,261.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:20:46,Class A,257341000,55.647988,7.630115,Under way using engine,2.9,0.4,323.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:20:46,Class A,257341000,55.647988,7.630115,Under way using engine,2.9,0.4,323.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:20:55,Class A,257341000,55.647968,7.630112,Under way using engine,1.1,0.2,262.4,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:21:06,Class A,257341000,55.647962,7.630103,Under way using engine,2.9,0.1,244.9,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:21:06,Class A,257341000,55.647962,7.630103,Under way using engine,2.9,0.1,244.9,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:21:17,Class A,257341000,55.647973,7.630085,Under way using engine,1.1,1.1,279.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:21:26,Class A,257341000,55.647993,7.630113,Under way using engine,0.0,0.2,353.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:21:35,Class A,257341000,55.647983,7.630108,Under way using engine,1.1,0.9,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:21:46,Class A,257341000,55.647977,7.630102,Under way using engine,0.0,0.5,269.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:21:56,Class A,257341000,55.648003,7.630097,Under way using engine,3.6,0.8,305.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:21:56,Class A,257341000,55.648003,7.630097,Under way using engine,3.6,0.8,305.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:22:06,Class A,257341000,55.648027,7.6301,Under way using engine,-2.2,0.6,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:22:06,Class A,257341000,55.648027,7.6301,Under way using engine,-2.2,0.6,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:22:16,Class A,257341000,55.648025,7.630098,Under way using engine,-2.9,1.0,327.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:22:26,Class A,257341000,55.648005,7.630088,Under way using engine,1.1,0.9,259.9,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:22:35,Class A,257341000,55.648002,7.630077,Under way using engine,2.9,1.7,270.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:22:46,Class A,257341000,55.648012,7.63009,Under way using engine,0.0,1.7,267.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:22:46,Class A,257341000,55.648012,7.63009,Under way using engine,0.0,1.7,267.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:22:55,Class A,257341000,55.64803,7.630115,Under way using engine,-10.0,1.5,348.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:22:56,Class A,257341000,55.64803,7.630115,Under way using engine,-10.0,1.5,348.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:23:06,Class A,257341000,55.647998,7.630097,Under way using engine,-5.4,1.0,266.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:23:16,Class A,257341000,55.647983,7.630108,Under way using engine,0.0,0.9,249.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:23:16,Class A,257341000,55.647983,7.630108,Under way using engine,0.0,0.9,249.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:23:26,Class A,257341000,55.647992,7.630093,Under way using engine,2.9,1.0,253.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:23:26,Class A,257341000,55.647992,7.630093,Under way using engine,2.9,1.0,253.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:23:35,Class A,257341000,55.648013,7.630118,Under way using engine,-1.1,0.0,290.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:23:46,Class A,257341000,55.648022,7.630113,Under way using engine,-1.1,0.5,344.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:23:46,Class A,257341000,55.648022,7.630113,Under way using engine,-1.1,0.5,344.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:23:56,Class A,257341000,55.648005,7.630087,Under way using engine,2.9,1.2,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:23:56,Class A,257341000,55.648005,7.630087,Under way using engine,2.9,1.2,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:24:06,Class A,257341000,55.647993,7.630078,Under way using engine,1.1,1.2,256.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:24:16,Class A,257341000,55.648007,7.630093,Under way using engine,-1.1,1.0,314.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:24:16,Class A,257341000,55.648007,7.630093,Under way using engine,-1.1,1.0,314.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:24:27,Class A,257341000,55.648007,7.630105,Under way using engine,1.1,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:24:35,Class A,257341000,55.648012,7.630097,Under way using engine,-3.6,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:24:46,Class A,257341000,55.648012,7.630107,Under way using engine,-2.9,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:24:56,Class A,257341000,55.648007,7.630102,Under way using engine,1.1,0.4,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:24:56,Class A,257341000,55.648007,7.630102,Under way using engine,1.1,0.4,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:25:06,Class A,257341000,55.648008,7.630103,Under way using engine,-3.6,0.3,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:25:16,Class A,257341000,55.648007,7.630113,Under way using engine,-3.6,0.6,308.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:25:16,Class A,257341000,55.648007,7.630113,Under way using engine,-3.6,0.6,308.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:25:27,Class A,257341000,55.647995,7.630112,Under way using engine,3.6,0.2,264.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:25:27,Class A,257341000,55.647995,7.630112,Under way using engine,3.6,0.2,264.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:25:35,Class A,257341000,55.647992,7.630113,Under way using engine,0.0,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:25:56,Class A,257341000,55.648,7.630095,Under way using engine,-2.2,0.4,304.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
2024-11-27 01:25:56,Class A,257341000,55.648,7.630095,Under way using engine,-2.2,0.4,304.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,16
