Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 19:34:16,Class A,232008874,55.63716,7.678675,Restricted maneuverability,0.0,0.2,4.0,66.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-27 19:34:16,Class A,232008874,55.63716,7.678675,Restricted maneuverability,0.0,0.2,4.0,66.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-27 19:34:26,Class A,232008874,55.637168,7.678668,Restricted maneuverability,,0.6,335.6,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-27 19:34:26,Class A,232008874,55.637168,7.678668,Restricted maneuverability,,0.6,335.6,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-27 19:34:26,Class A,232008874,55.637168,7.678668,Restricted maneuverability,,0.6,335.6,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-27 19:34:37,Class A,232008874,55.637167,7.678668,Restricted maneuverability,,0.4,346.6,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-27 19:34:37,Class A,232008874,55.637167,7.678668,Restricted maneuverability,,0.4,346.6,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-27 19:34:46,Class A,232008874,55.637167,7.678668,Restricted maneuverability,,0.5,344.8,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-27 19:34:46,Class A,232008874,55.637167,7.678668,Restricted maneuverability,,0.5,344.8,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-27 19:34:49,Class A,232008874,55.637167,7.678668,Restricted maneuverability,,0.5,344.8,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-27 19:34:57,Class A,232008874,55.637178,7.678663,Restricted maneuverability,,1.0,344.4,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-27 19:34:57,Class A,232008874,55.637178,7.678663,Restricted maneuverability,,1.0,344.4,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-27 19:35:06,Class A,232008874,55.637178,7.678662,Restricted maneuverability,,0.9,334.3,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
