Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 08:47:47,Class A,636019971,55.045355,7.343728,Under way using engine,-0.4,10.5,357.5,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:47:57,Class A,636019971,55.04584,7.343687,Under way using engine,1.1,10.6,0.4,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:48:07,Class A,636019971,55.046325,7.343638,Under way using engine,-2.9,10.5,359.8,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:48:16,Class A,636019971,55.046762,7.34358,Under way using engine,-7.5,10.5,357.5,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:48:17,Class A,636019971,55.046812,7.343585,Under way using engine,-11.4,10.6,358.5,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:48:18,Class A,636019971,55.046912,7.343593,Under way using engine,-7.5,10.6,359.9,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:48:26,Class A,636019971,55.047295,7.343532,Under way using engine,-11.4,10.6,358.0,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:48:31,Class A,636019971,55.047532,7.3435,Under way using engine,16.1,10.4,355.0,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:48:32,Class A,636019971,55.047578,7.343478,Under way using engine,16.1,10.4,355.0,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:48:40,Class A,636019971,55.047962,7.34345,Under way using engine,17.9,10.3,356.7,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:48:43,Class A,636019971,55.04811,7.343413,Under way using engine,1.1,10.4,355.2,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:48:49,Class A,636019971,55.04839,7.34337,Under way using engine,12.9,10.2,354.5,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:48:57,Class A,636019971,55.048728,7.343317,Under way using engine,10.0,10.3,353.5,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:49:26,Class A,636019971,55.050182,7.343167,Under way using engine,-7.5,10.6,356.1,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:49:32,Class A,636019971,55.050468,7.343123,Under way using engine,11.4,10.4,355.2,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:49:35,Class A,636019971,55.050618,7.343115,Under way using engine,-12.9,10.5,356.3,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:49:36,Class A,636019971,55.050668,7.343108,Under way using engine,-16.1,10.6,356.7,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:49:40,Class A,636019971,55.050808,7.343068,Under way using engine,14.5,10.4,353.9,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:49:46,Class A,636019971,55.051153,7.343035,Under way using engine,-11.4,10.5,354.7,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:49:52,Class A,636019971,55.051447,7.343043,Under way using engine,5.4,10.5,359.9,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:50:16,Class A,636019971,55.052557,7.342945,Under way using engine,-3.6,10.4,356.8,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:50:47,Class A,636019971,55.054047,7.342782,Under way using engine,5.4,10.4,355.0,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:50:51,Class A,636019971,55.054238,7.342755,Under way using engine,-11.4,10.4,355.3,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:50:59,Class A,636019971,55.05467,7.342677,Under way using engine,-2.9,10.4,354.8,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:51:26,Class A,636019971,55.055978,7.342455,Under way using engine,-0.7,10.6,354.1,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:51:36,Class A,636019971,55.056463,7.34238,Under way using engine,0.7,10.5,354.0,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:51:56,Class A,636019971,55.057438,7.342248,Under way using engine,0.4,10.6,353.7,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:52:28,Class A,636019971,55.05902,7.342015,Under way using engine,-8.7,10.8,354.2,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:52:32,Class A,636019971,55.05916,7.341967,Under way using engine,8.7,10.5,351.9,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:52:56,Class A,636019971,55.06039,7.34176,Under way using engine,5.4,10.6,354.2,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:53:06,Class A,636019971,55.06088,7.341675,Under way using engine,3.6,10.6,353.5,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:53:09,Class A,636019971,55.061038,7.341703,Under way using engine,-21.6,10.9,358.8,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:53:13,Class A,636019971,55.061227,7.341635,Under way using engine,12.9,10.5,352.3,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:53:19,Class A,636019971,55.061525,7.341605,Under way using engine,-11.4,10.7,355.4,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:53:34,Class A,636019971,55.062208,7.341492,Under way using engine,11.4,10.6,355.8,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:54:09,Class A,636019971,55.063905,7.341118,Under way using engine,12.9,10.5,353.5,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:54:22,Class A,636019971,55.064542,7.340993,Under way using engine,-14.5,10.7,355.7,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:54:23,Class A,636019971,55.064643,7.340982,Under way using engine,-19.7,10.8,355.9,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:54:27,Class A,636019971,55.064782,7.340932,Under way using engine,12.9,10.4,352.1,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:54:30,Class A,636019971,55.064932,7.340908,Under way using engine,-6.4,10.6,353.4,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:54:32,Class A,636019971,55.065037,7.340918,Under way using engine,-19.7,10.8,356.5,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:54:56,Class A,636019971,55.06624,7.340637,Under way using engine,-3.6,10.4,353.4,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:55:02,Class A,636019971,55.066482,7.340577,Under way using engine,11.4,10.3,351.0,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:55:13,Class A,636019971,55.067002,7.340427,Under way using engine,7.5,10.4,349.0,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-26 08:55:20,Class A,636019971,55.067383,7.34036,Under way using engine,11.4,10.4,353.1,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
