Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 10:37:32,Class A,304964000,57.596137,10.7658,Under way using engine,0.0,11.0,5.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:37:32,Class A,304964000,57.596137,10.7658,Under way using engine,0.0,11.0,5.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:37:43,Class A,304964000,57.596647,10.765877,Under way using engine,0.0,11.0,4.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:37:43,Class A,304964000,57.596647,10.765877,Under way using engine,0.0,11.0,4.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:37:52,Class A,304964000,57.597153,10.765963,Under way using engine,0.0,11.0,4.9,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:38:01,Class A,304964000,57.59761,10.76604,Under way using engine,0.0,11.0,5.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:38:01,Class A,304964000,57.59761,10.76604,Under way using engine,0.0,11.0,5.6,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:38:13,Class A,304964000,57.598225,10.766117,Under way using engine,0.0,11.0,4.0,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:38:13,Class A,304964000,57.598225,10.766117,Under way using engine,0.0,11.0,4.0,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:38:23,Class A,304964000,57.598737,10.766195,Under way using engine,0.0,11.0,5.9,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:38:32,Class A,304964000,57.599202,10.766248,Under way using engine,0.0,11.0,6.1,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:38:43,Class A,304964000,57.599713,10.76631,Under way using engine,0.0,11.0,3.7,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:38:43,Class A,304964000,57.599713,10.76631,Under way using engine,0.0,11.0,3.7,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:38:52,Class A,304964000,57.600218,10.766412,Under way using engine,0.0,11.0,6.2,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:38:52,Class A,304964000,57.600218,10.766412,Under way using engine,0.0,11.0,6.2,6.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:39:01,Class A,304964000,57.600673,10.766492,Under way using engine,0.0,11.0,5.9,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:39:01,Class A,304964000,57.600673,10.766492,Under way using engine,0.0,11.0,5.9,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
2024-05-29 10:39:13,Class A,304964000,57.601282,10.76659,Under way using engine,0.0,11.0,5.4,5.0,9490179,V2GX8,KIRSI,Cargo,,16.0,104.0,GPS,5.3,NOVER,31/05/2024 19:00:00,AIS,90.0,14.0,8.0,8.0,1
