Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:42:23,Class A,309586000,55.035857,7.30578,Under way using engine,-11.4,13.5,55.0,60.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 01:42:26,Class A,309586000,55.035932,7.305953,Under way using engine,-11.4,13.5,54.4,59.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 01:42:33,Class A,309586000,55.036163,7.306597,Under way using engine,3.6,13.5,57.7,59.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 01:42:42,Class A,309586000,55.036472,7.307415,Under way using engine,-3.6,13.5,55.5,60.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 01:42:49,Class A,309586000,55.03672,7.308045,Under way using engine,-3.6,13.5,56.7,59.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 01:42:53,Class A,309586000,55.036848,7.308418,Under way using engine,5.4,13.5,57.9,60.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 01:42:59,Class A,309586000,55.037048,7.308967,Under way using engine,2.2,13.5,57.1,60.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 01:43:01,Class A,309586000,55.037122,7.309143,Under way using engine,-12.9,13.5,55.8,60.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 01:43:12,Class A,309586000,55.037505,7.31014,Under way using engine,10.0,13.5,57.4,59.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 01:43:12,Class A,309586000,55.037505,7.31014,Under way using engine,10.0,13.5,58.0,60.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
2024-11-30 01:43:15,Class A,309586000,55.037597,7.310423,Under way using engine,14.5,13.4,58.8,60.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,1.0
