Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:12:15,Class A,219793000,55.787285,7.578282,Engaged in fishing,0.0,3.2,156.5,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:12:24,Class A,219793000,55.787162,7.57838,Engaged in fishing,0.0,3.2,155.3,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:12:45,Class A,219793000,55.786873,7.578607,Engaged in fishing,0.0,3.2,155.8,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:12:55,Class A,219793000,55.786735,7.578707,Engaged in fishing,0.0,3.2,156.4,153.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:13:04,Class A,219793000,55.786597,7.578815,Engaged in fishing,0.0,3.2,155.9,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:13:15,Class A,219793000,55.78646,7.57892,Engaged in fishing,0.0,3.2,156.2,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:13:26,Class A,219793000,55.786305,7.579033,Engaged in fishing,0.0,3.2,156.1,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:13:36,Class A,219793000,55.786168,7.579145,Engaged in fishing,0.0,3.2,155.4,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:13:44,Class A,219793000,55.786043,7.579242,Engaged in fishing,0.0,3.2,155.9,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:13:55,Class A,219793000,55.785895,7.579355,Engaged in fishing,0.0,3.2,156.1,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:14:04,Class A,219793000,55.78577,7.579452,Engaged in fishing,0.0,3.1,156.5,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:14:15,Class A,219793000,55.785633,7.579558,Engaged in fishing,0.0,3.2,156.0,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:14:26,Class A,219793000,55.78548,7.579677,Engaged in fishing,,3.2,156.2,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:14:36,Class A,219793000,55.785345,7.579788,Engaged in fishing,0.0,3.2,155.5,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:14:44,Class A,219793000,55.785218,7.579877,Engaged in fishing,0.0,3.2,156.6,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:14:55,Class A,219793000,55.785067,7.58,Engaged in fishing,0.0,3.2,154.8,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:15:04,Class A,219793000,55.78494,7.580087,Engaged in fishing,0.0,3.2,156.9,157.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:15:15,Class A,219793000,55.784802,7.580187,Engaged in fishing,,3.2,156.9,157.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:15:26,Class A,219793000,55.784643,7.580293,Engaged in fishing,0.0,3.2,157.8,158.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:15:36,Class A,219793000,55.784503,7.580397,Engaged in fishing,0.0,3.2,157.4,157.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:15:44,Class A,219793000,55.784375,7.580478,Engaged in fishing,0.0,3.2,158.5,158.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:15:55,Class A,219793000,55.784222,7.580585,Engaged in fishing,0.0,3.2,158.4,158.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:16:04,Class A,219793000,55.784093,7.580667,Engaged in fishing,0.0,3.2,159.0,158.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:16:15,Class A,219793000,55.783952,7.580763,Engaged in fishing,0.0,3.2,158.6,158.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:16:26,Class A,219793000,55.783797,7.580868,Engaged in fishing,0.0,3.2,158.1,158.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:16:36,Class A,219793000,55.783653,7.58096,Engaged in fishing,0.0,3.2,159.3,158.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:16:44,Class A,219793000,55.783525,7.581047,Engaged in fishing,0.0,3.2,159.2,158.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:16:55,Class A,219793000,55.783372,7.581152,Engaged in fishing,0.0,3.2,159.2,158.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:17:04,Class A,219793000,55.783247,7.581235,Engaged in fishing,,3.2,159.3,159.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:17:15,Class A,219793000,55.783092,7.581335,Engaged in fishing,0.0,3.2,159.8,159.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:17:24,Class A,219793000,55.782978,7.581415,Engaged in fishing,0.0,3.2,158.7,160.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
2024-05-23 10:17:35,Class A,219793000,55.782823,7.581513,Engaged in fishing,0.0,3.2,159.5,159.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,50
