Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 12:05:00,Class A,259110000,55.716883,7.418102,Under way using engine,0.0,10.9,32.2,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,6.0
2024-11-26 12:05:09,Class A,259110000,55.717258,7.418538,Under way using engine,0.0,10.8,32.9,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,6.0
2024-11-26 12:05:19,Class A,259110000,55.717667,7.41905,Under way using engine,0.0,10.8,34.2,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,6.0
2024-11-26 12:05:29,Class A,259110000,55.718087,7.419567,Under way using engine,0.0,11.0,34.3,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,6.0
2024-11-26 12:05:40,Class A,259110000,55.718557,7.420105,Under way using engine,0.0,11.0,34.0,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,6.0
2024-11-26 12:05:49,Class A,259110000,55.718935,7.420555,Under way using engine,0.0,11.0,33.8,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,6.0
2024-11-26 12:06:00,Class A,259110000,55.719352,7.42105,Under way using engine,,10.9,33.4,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,6.0
2024-11-26 12:06:09,Class A,259110000,55.719723,7.421495,Under way using engine,0.0,10.9,34.6,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,6.0
2024-11-26 12:06:19,Class A,259110000,55.720187,7.422022,Under way using engine,0.0,10.9,34.3,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,6.0
2024-11-26 12:06:29,Class A,259110000,55.720633,7.42261,Under way using engine,,10.9,37.3,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,6.0
2024-11-26 12:06:40,Class A,259110000,55.72105,7.423117,Under way using engine,,10.9,36.5,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,6.0
2024-11-26 12:06:49,Class A,259110000,55.72143,7.423578,Under way using engine,0.0,11.0,34.9,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,6.0
2024-11-26 12:07:00,Class A,259110000,55.721905,7.424108,Under way using engine,0.0,11.0,32.4,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,6.0
