Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 02:15:15,Class A,305269000,55.517943,7.402157,Under way using engine,0.0,9.0,167.4,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:15:24,Class A,305269000,55.517603,7.402377,Under way using engine,0.0,8.8,166.0,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:15:45,Class A,305269000,55.516763,7.402762,Under way using engine,0.0,8.8,165.7,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:16:04,Class A,305269000,55.516007,7.403075,Under way using engine,0.0,8.8,166.5,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:16:34,Class A,305269000,55.51482,7.403672,Under way using engine,0.0,8.8,162.4,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:16:45,Class A,305269000,55.514357,7.403815,Under way using engine,0.0,8.9,166.8,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:17:15,Class A,305269000,55.51316,7.404417,Under way using engine,0.0,9.0,165.3,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:17:45,Class A,305269000,55.511953,7.404882,Under way using engine,0.0,8.9,167.3,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:17:55,Class A,305269000,55.511563,7.405073,Under way using engine,0.0,8.9,166.4,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:18:34,Class A,305269000,55.509987,7.405758,Under way using engine,0.0,8.9,166.0,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:18:45,Class A,305269000,55.50953,7.405938,Under way using engine,0.0,8.9,166.5,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:19:15,Class A,305269000,55.508333,7.406527,Under way using engine,0.0,9.0,165.3,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:19:25,Class A,305269000,55.507933,7.406792,Under way using engine,0.0,8.9,162.3,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:20:04,Class A,305269000,55.506357,7.407552,Under way using engine,0.0,9.0,165.0,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
2024-11-27 02:20:25,Class A,305269000,55.505527,7.407965,Under way using engine,0.0,8.9,165.5,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,15.0
