Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:20:50,Class A,219010518,55.428413,7.660907,Under way using engine,-3.6,2.7,109.4,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,55
2024-11-30 04:20:50,Class A,219010518,55.428413,7.660907,Under way using engine,-3.6,2.7,109.4,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,55
2024-11-30 04:20:53,Class A,219010518,55.428405,7.660972,Under way using engine,1.1,2.7,106.2,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,55
2024-11-30 04:20:53,Class A,219010518,55.428405,7.660972,Under way using engine,1.1,2.7,106.2,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,55
2024-11-30 04:21:00,Class A,219010518,55.428373,7.661118,Under way using engine,17.9,2.7,106.1,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,55
2024-11-30 04:21:00,Class A,219010518,55.428373,7.661118,Under way using engine,17.9,2.7,106.1,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,55
2024-11-30 04:21:03,Class A,219010518,55.428357,7.661172,Under way using engine,-40.2,2.6,112.8,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,55
2024-11-30 04:21:03,Class A,219010518,55.428357,7.661172,Under way using engine,-40.2,2.6,112.8,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,55
2024-11-30 04:21:11,Class A,219010518,55.428325,7.661317,Under way using engine,-25.7,2.6,115.5,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,55
2024-11-30 04:21:13,Class A,219010518,55.428318,7.661405,Under way using engine,75.0,2.9,107.7,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,55
2024-11-30 04:21:20,Class A,219010518,55.428288,7.661547,Under way using engine,32.5,2.8,106.6,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,55
2024-11-30 04:21:20,Class A,219010518,55.428288,7.661547,Under way using engine,32.5,2.8,106.6,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,55
2024-11-30 04:21:26,Class A,219010518,55.428262,7.66167,Under way using engine,11.4,2.7,106.8,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,55
