Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:51:01,Class A,259140000,55.447815,7.523238,Under way sailing,,10.2,102.1,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:51:01,Class A,259140000,55.447815,7.523238,Under way sailing,,10.2,102.1,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:51:12,Class A,259140000,55.447708,7.524137,Under way sailing,0.0,10.2,102.2,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:51:12,Class A,259140000,55.447708,7.524137,Under way sailing,0.0,10.2,102.2,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:51:22,Class A,259140000,55.447588,7.524948,Under way sailing,,10.2,103.5,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:51:22,Class A,259140000,55.447588,7.524948,Under way sailing,,10.2,103.5,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:51:32,Class A,259140000,55.447475,7.525768,Under way sailing,,10.2,103.8,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:51:32,Class A,259140000,55.447475,7.525768,Under way sailing,,10.2,103.8,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:51:53,Class A,259140000,55.447263,7.52749,Under way sailing,,10.2,102.8,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:51:53,Class A,259140000,55.447263,7.52749,Under way sailing,,10.2,102.8,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:52:01,Class A,259140000,55.447182,7.528152,Under way sailing,,10.2,103.5,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:52:12,Class A,259140000,55.447057,7.529047,Under way sailing,,10.2,104.2,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:52:12,Class A,259140000,55.447057,7.529047,Under way sailing,,10.2,104.2,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:52:22,Class A,259140000,55.446957,7.529867,Under way sailing,,10.2,103.5,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:52:22,Class A,259140000,55.446957,7.529867,Under way sailing,,10.2,103.5,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:52:32,Class A,259140000,55.446857,7.53068,Under way sailing,,10.2,102.6,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
2024-11-30 00:52:32,Class A,259140000,55.446857,7.53068,Under way sailing,,10.2,102.6,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,7.0
