Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:45:06,Class A,219613000,55.009333,7.71265,Under way using engine,0.0,0.4,260.7,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,35.0
2024-11-28 08:45:15,Class A,219613000,55.009317,7.71265,Under way using engine,0.0,0.1,357.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,35.0
2024-11-28 08:45:25,Class A,219613000,55.009333,7.71265,Under way using engine,0.0,0.3,284.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,35.0
2024-11-28 08:45:25,Class A,219613000,55.009333,7.71265,Under way using engine,0.0,0.3,284.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,35.0
2024-11-28 08:45:35,Class A,219613000,55.009333,7.712633,Under way using engine,0.0,0.1,58.7,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,35.0
2024-11-28 08:45:35,Class A,219613000,55.009333,7.712633,Under way using engine,0.0,0.1,58.7,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,35.0
2024-11-28 08:45:45,Class A,219613000,55.009317,7.712633,Under way using engine,0.0,0.2,321.1,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,35.0
2024-11-28 08:45:46,Class A,219613000,55.009317,7.712633,Under way using engine,0.0,0.2,321.1,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,35.0
2024-11-28 08:45:56,Class A,219613000,55.009333,7.712617,Under way using engine,0.0,0.3,278.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,35.0
2024-11-28 08:46:06,Class A,219613000,55.009333,7.712617,Under way using engine,0.0,0.0,358.1,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,35.0
