Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:38:54,Class A,244349000,55.47351,7.856705,Under way using engine,,,,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,15
2024-11-22 11:38:56,Class A,244349000,55.473513,7.85671,Under way using engine,,0.1,336.9,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,15
2024-11-22 11:39:00,Class A,244349000,55.473517,7.856705,Under way using engine,,,,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,15
2024-11-22 11:39:04,Class A,244349000,55.473522,7.856698,Under way using engine,0.0,,,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,15
2024-11-22 11:39:04,Class A,244349000,55.473522,7.856698,Under way using engine,0.0,,,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,15
2024-11-22 11:39:16,Class A,244349000,55.473525,7.856688,Under way using engine,,,,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,15
2024-11-22 11:39:16,Class A,244349000,55.473525,7.856688,Under way using engine,,,,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,15
2024-11-22 11:39:27,Class A,244349000,55.473522,7.85667,Under way using engine,,0.1,336.0,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,15
2024-11-22 11:39:27,Class A,244349000,55.473522,7.85667,Under way using engine,,0.1,336.0,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,15
2024-11-22 11:39:46,Class A,244349000,55.473525,7.856655,Under way using engine,0.0,0.1,309.0,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,15
2024-11-22 11:39:46,Class A,244349000,55.473525,7.856655,Under way using engine,0.0,0.1,309.0,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,15
